PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"wide outside off, drives and picks out cover","O'Keefe to Gotch, no run",0,7069,Steve O'Keefe,0,10,0,1.4,8,272279,Nathan Lyon,0,12,1,2.0,10,500267,Seb Gotch,2,5,0,0,325026,Glenn Maxwell,14,14,0,0,4,False,0,0,0,0,0,9,4,1,False,,False,False,5.53,0,52,0,4,0,1,1,0,48
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,2,taps a length ball away from off stump into backward point and that's excellent running,"O'Keefe to Gotch, 2 runs",0,7069,Steve O'Keefe,0,11,0,1.5,10,272279,Nathan Lyon,0,12,1,2.0,10,500267,Seb Gotch,4,6,0,0,325026,Glenn Maxwell,14,14,0,0,5,False,0,0,0,0,0,9,4,1,False,,False,False,5.66,0,53,0,4,0,1,1,0,50
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>dragged on!</strong> It gets worse for the Stars. A teasing line outside off, he goes for the drive and gets an inside edge into the timber","O'Keefe to Gotch, OUT",0,7069,Steve O'Keefe,0,12,1,2.0,10,272279,Nathan Lyon,0,12,1,2.0,10,500267,Seb Gotch,4,7,0,0,325026,Glenn Maxwell,14,14,0,0,6,True,0,0,0,0,0,9,4,1,True,bowled,False,SE Gotch  b O'Keefe 4 (7b 0x4 0x6) SR: 57.14,5.55,0,54,0,5,0,1,1,0,50
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"shorter delivery, he rocks back and cracks it very hard to cover","Lyon to Maxwell, no run",0,272279,Nathan Lyon,0,13,1,2.1,10,7069,Steve O'Keefe,0,12,1,2.0,10,325026,Glenn Maxwell,14,15,0,0,261354,Nathan Coulter-Nile,0,0,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,5.45,0,55,0,5,0,1,1,0,50
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"short again, this time he pulls to deep midwicket","Lyon to Maxwell, 1 run",0,272279,Nathan Lyon,0,14,1,2.2,11,7069,Steve O'Keefe,0,12,1,2.0,10,325026,Glenn Maxwell,15,16,0,0,261354,Nathan Coulter-Nile,0,0,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,5.46,0,56,0,5,0,1,1,0,51
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"short of a length, pushed to the covers","Lyon to Coulter-Nile, no run",0,272279,Nathan Lyon,0,15,1,2.3,11,7069,Steve O'Keefe,0,12,1,2.0,10,261354,Nathan Coulter-Nile,0,1,0,0,325026,Glenn Maxwell,15,16,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,5.36,0,57,0,5,0,1,1,0,51
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"spins into the pads, tucked backward of square","Lyon to Coulter-Nile, 1 run",0,272279,Nathan Lyon,0,16,1,2.4,12,7069,Steve O'Keefe,0,12,1,2.0,10,261354,Nathan Coulter-Nile,1,2,0,0,325026,Glenn Maxwell,15,16,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,5.37,0,58,0,5,0,1,1,0,52
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,goes back in the crease and works to the on side,"Lyon to Maxwell, 1 run",0,272279,Nathan Lyon,0,17,1,2.5,13,7069,Steve O'Keefe,0,12,1,2.0,10,325026,Glenn Maxwell,16,17,0,0,261354,Nathan Coulter-Nile,1,2,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,5.38,0,59,0,5,0,1,1,0,53
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"back of a length, punched down the ground to long-off","Lyon to Coulter-Nile, 1 run",0,272279,Nathan Lyon,0,18,1,3.0,14,7069,Steve O'Keefe,0,12,1,2.0,10,261354,Nathan Coulter-Nile,2,3,0,0,325026,Glenn Maxwell,16,17,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,5.4,0,60,0,5,0,1,1,0,54
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter length, he's back and mistiming a punch to long on","O'Keefe to Coulter-Nile, 1 run",0,7069,Steve O'Keefe,0,13,1,2.1,11,272279,Nathan Lyon,0,18,1,3.0,14,261354,Nathan Coulter-Nile,3,4,0,0,325026,Glenn Maxwell,16,17,0,0,1,False,0,0,0,0,0,11,3,1,False,,False,False,5.4,0,61,0,5,0,1,1,0,55
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"short and wide, 79kph, he's back and late cutting to short third man","O'Keefe to Maxwell, no run",0,7069,Steve O'Keefe,0,14,1,2.2,11,272279,Nathan Lyon,0,18,1,3.0,14,325026,Glenn Maxwell,16,18,0,0,261354,Nathan Coulter-Nile,3,4,0,0,2,False,0,0,0,0,0,11,3,1,False,,False,False,5.32,0,62,0,5,0,1,1,0,55
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>caught at long off! Vince juggles and hangs on!</strong> Is that the game? Tossed up slower and higher outside off, a tempter, Maxwell is tempted, tries to go inside out over cover, hits it a fraction too straight, Vince is wide at long off, he is backing back, the first bite doesn't stick, it bobbles but he hangs on with one hand on the second bite. He dropped to his knees and just caught it","O'Keefe to Maxwell, OUT",0,7069,Steve O'Keefe,0,15,2,2.3,11,272279,Nathan Lyon,0,18,1,3.0,14,325026,Glenn Maxwell,16,19,0,0,261354,Nathan Coulter-Nile,3,4,0,0,3,False,0,0,0,0,0,11,3,1,True,caught,False,GJ Maxwell c Vince b O'Keefe 16 (19b 0x4 0x6) SR: 84.21,5.23,0,63,0,6,0,1,1,0,55
wide,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,darted way down leg for a wide,"O'Keefe to Coulter-Nile, 1 wide",0,7069,Steve O'Keefe,0,15,2,2.3,12,272279,Nathan Lyon,0,18,1,3.0,14,261354,Nathan Coulter-Nile,3,4,0,0,774217,Clint Hinchliffe,0,0,0,0,4,False,0,0,1,0,0,11,3,1,False,,False,False,5.33,0,63,0,6,0,1,1,1,56
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"short and wide, he cuts to deep point","O'Keefe to Coulter-Nile, 1 run",0,7069,Steve O'Keefe,0,16,2,2.4,13,272279,Nathan Lyon,0,18,1,3.0,14,261354,Nathan Coulter-Nile,4,5,0,0,774217,Clint Hinchliffe,0,0,0,0,5,False,0,0,0,0,0,11,3,1,False,,False,False,5.34,0,64,0,6,0,1,1,0,57
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"tossed up on middle, he defends on the front foot","O'Keefe to Hinchliffe, no run",0,7069,Steve O'Keefe,0,17,2,2.5,13,272279,Nathan Lyon,0,18,1,3.0,14,774217,Clint Hinchliffe,0,1,0,0,261354,Nathan Coulter-Nile,4,5,0,0,6,False,0,0,0,0,0,11,3,1,False,,False,False,5.26,0,65,0,6,0,1,1,0,57
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"looped up outside off, he pushes to cover","O'Keefe to Hinchliffe, no run",0,7069,Steve O'Keefe,0,18,2,3.0,13,272279,Nathan Lyon,0,18,1,3.0,14,774217,Clint Hinchliffe,0,2,0,0,261354,Nathan Coulter-Nile,4,5,0,0,7,True,0,0,0,0,0,11,3,1,False,,False,False,5.18,0,66,0,6,0,1,1,0,57
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"126kph, length ball, he swings hard miscuing a pull down to long on","Abbott to Coulter-Nile, 1 run",0,398666,Sean Abbott,0,7,1,1.1,6,7069,Steve O'Keefe,0,18,2,3.0,13,261354,Nathan Coulter-Nile,5,6,0,0,774217,Clint Hinchliffe,0,2,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.19,0,67,0,6,0,1,1,0,58
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,2,"124kph, length ball on middle, he's back and working this behind square to the gap for two","Abbott to Hinchliffe, 2 runs",0,398666,Sean Abbott,0,8,1,1.2,8,7069,Steve O'Keefe,0,18,2,3.0,13,774217,Clint Hinchliffe,2,3,0,0,261354,Nathan Coulter-Nile,5,6,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.29,0,68,0,6,0,1,1,0,60
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"137kph, good length angled across, he opens the face and runs it to third man","Abbott to Hinchliffe, 1 run",0,398666,Sean Abbott,0,9,1,1.3,9,7069,Steve O'Keefe,0,18,2,3.0,13,774217,Clint Hinchliffe,3,4,0,0,261354,Nathan Coulter-Nile,5,6,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.3,0,69,0,6,0,1,1,0,61
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"slower ball, 122kph, on off, he defends to point","Abbott to Coulter-Nile, 1 run",0,398666,Sean Abbott,0,10,1,1.4,10,7069,Steve O'Keefe,0,18,2,3.0,13,261354,Nathan Coulter-Nile,6,7,0,0,774217,Clint Hinchliffe,3,4,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.31,0,70,0,6,0,1,1,0,62
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"125kph, shorter slower ball, it bites and kicks at him, he defends to point","Abbott to Hinchliffe, no run",0,398666,Sean Abbott,0,11,1,1.5,10,7069,Steve O'Keefe,0,18,2,3.0,13,774217,Clint Hinchliffe,3,5,0,0,261354,Nathan Coulter-Nile,6,7,0,0,5,False,0,0,0,0,0,12,6,0,False,,False,False,5.23,0,71,0,6,0,1,1,0,62
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"slower ball on off, he defends from the crease","Abbott to Hinchliffe, 1 run",0,398666,Sean Abbott,0,12,1,2.0,11,7069,Steve O'Keefe,0,18,2,3.0,13,774217,Clint Hinchliffe,4,6,0,0,261354,Nathan Coulter-Nile,6,7,0,0,6,True,0,0,0,0,0,12,6,0,False,,False,False,5.25,0,72,0,6,0,1,1,0,63
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"131kph, good length, angled across and <strong>beats him</strong>","Hazlewood to Hinchliffe, no run",0,288284,Josh Hazlewood,0,13,1,2.1,11,398666,Sean Abbott,0,12,1,2.0,11,774217,Clint Hinchliffe,4,7,0,0,261354,Nathan Coulter-Nile,6,7,0,0,1,False,0,0,0,0,0,13,3,1,False,,False,False,5.17,0,73,0,6,0,1,1,0,63
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter length, 135kph, he's back and running this to third man","Hazlewood to Hinchliffe, 1 run",0,288284,Josh Hazlewood,0,14,1,2.2,12,398666,Sean Abbott,0,12,1,2.0,11,774217,Clint Hinchliffe,5,8,0,0,261354,Nathan Coulter-Nile,6,7,0,0,2,False,0,0,0,0,0,13,3,1,False,,False,False,5.18,0,74,0,6,0,1,1,0,64
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"good length, cramping him on leg, he defends to midwicket for a single","Hazlewood to Coulter-Nile, 1 run",0,288284,Josh Hazlewood,0,15,1,2.3,13,398666,Sean Abbott,0,12,1,2.0,11,261354,Nathan Coulter-Nile,7,8,0,0,774217,Clint Hinchliffe,5,8,0,0,3,False,0,0,0,0,0,13,3,1,False,,False,False,5.2,0,75,0,6,0,1,1,0,65
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"129kph, top of leg, he works it off the hip to fine leg","Hazlewood to Hinchliffe, 1 run",0,288284,Josh Hazlewood,0,16,1,2.4,14,398666,Sean Abbott,0,12,1,2.0,11,774217,Clint Hinchliffe,6,9,0,0,261354,Nathan Coulter-Nile,7,8,0,0,4,False,0,0,0,0,0,13,3,1,False,,False,False,5.21,0,76,0,6,0,1,1,0,66
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>Bowled him! 141kph, yorker from the top shelf!</strong> Third man came up, mid off went back, he planned for the yorker and speared it in to the base of middle at pace and Coulter-Nile simply wasn't good enough to dig it out. The stumps light up. Sixers look like they will host the final","Hazlewood to Coulter-Nile, OUT",0,288284,Josh Hazlewood,0,17,2,2.5,14,398666,Sean Abbott,0,12,1,2.0,11,261354,Nathan Coulter-Nile,7,9,0,0,774217,Clint Hinchliffe,6,9,0,0,5,False,0,0,0,0,0,13,3,1,True,bowled,False,NM Coulter-Nile  b Hazlewood 7 (9b 0x4 0x6) SR: 77.77,5.14,0,77,0,7,0,1,1,0,66
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"good length, top of off, he defends from the crease","Hazlewood to Zampa, no run",0,288284,Josh Hazlewood,0,18,2,3.0,14,398666,Sean Abbott,0,12,1,2.0,11,379504,Adam Zampa,0,1,0,0,774217,Clint Hinchliffe,6,9,0,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,5.07,0,78,0,7,0,1,1,0,66
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"angled into leg, he tucks this to midwicket","Lyon to Hinchliffe, 1 run",0,272279,Nathan Lyon,0,19,1,3.1,15,288284,Josh Hazlewood,0,18,2,3.0,14,774217,Clint Hinchliffe,7,10,0,0,379504,Adam Zampa,0,1,0,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,5.08,0,79,0,7,0,1,1,0,67
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"shorter length, he's back and trying to pull but gets a bottom edge","Lyon to Zampa, no run",0,272279,Nathan Lyon,0,20,1,3.2,15,288284,Josh Hazlewood,0,18,2,3.0,14,379504,Adam Zampa,0,2,0,0,774217,Clint Hinchliffe,7,10,0,0,2,False,0,0,0,0,0,14,8,0,False,,False,False,5.02,0,80,0,7,0,1,1,0,67
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,"tossed up in the arc, he <strong>clubs this over midwicket</strong> into the gap! Good strike","Lyon to Zampa, FOUR runs",0,272279,Nathan Lyon,0,21,1,3.3,19,288284,Josh Hazlewood,0,18,2,3.0,14,379504,Adam Zampa,4,3,1,0,774217,Clint Hinchliffe,7,10,0,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,5.25,0,81,0,7,0,1,1,0,71
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"tossed up wider of off, he reverse sweeps fine for a single","Lyon to Zampa, 1 run",0,272279,Nathan Lyon,0,22,1,3.4,20,288284,Josh Hazlewood,0,18,2,3.0,14,379504,Adam Zampa,5,4,1,0,774217,Clint Hinchliffe,7,10,0,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,5.26,0,82,0,7,0,1,1,0,72
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter length, he's back and thumping this to deep point","Lyon to Hinchliffe, 1 run",0,272279,Nathan Lyon,0,23,1,3.5,21,288284,Josh Hazlewood,0,18,2,3.0,14,774217,Clint Hinchliffe,8,11,0,0,379504,Adam Zampa,5,4,1,0,5,False,0,0,0,0,0,14,8,0,False,,False,False,5.27,0,83,0,7,0,1,1,0,73
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"tossed up outside off, he skips out and whips this with the turn to deep midwicket","Lyon to Zampa, 1 run",0,272279,Nathan Lyon,0,24,1,4.0,22,288284,Josh Hazlewood,0,18,2,3.0,14,379504,Adam Zampa,6,5,1,0,774217,Clint Hinchliffe,8,11,0,0,6,True,0,0,0,0,0,14,8,0,False,,False,False,5.28,0,84,0,7,0,1,1,0,74
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"tossed up, he skips down and slices this in the air through point","O'Keefe to Zampa, 1 run",0,7069,Steve O'Keefe,0,19,2,3.1,14,272279,Nathan Lyon,0,24,1,4.0,22,379504,Adam Zampa,7,6,1,0,774217,Clint Hinchliffe,8,11,0,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,5.29,0,85,0,7,0,1,1,0,75
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"darted into leg, he's tucking this to square leg","O'Keefe to Hinchliffe, 1 run",0,7069,Steve O'Keefe,0,20,2,3.2,15,272279,Nathan Lyon,0,24,1,4.0,22,774217,Clint Hinchliffe,9,12,0,0,379504,Adam Zampa,7,6,1,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,5.3,0,86,0,7,0,1,1,0,76
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter and wider, he's back and cutting to deep point","O'Keefe to Zampa, 1 run",0,7069,Steve O'Keefe,0,21,2,3.3,16,272279,Nathan Lyon,0,24,1,4.0,22,379504,Adam Zampa,8,7,1,0,774217,Clint Hinchliffe,9,12,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,5.31,0,87,0,7,0,1,1,0,77
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,"79kph looped up, he skips down and swats this flat over midwicket! Good strike from Hinchliffe","O'Keefe to Hinchliffe, FOUR runs",0,7069,Steve O'Keefe,0,22,2,3.4,20,272279,Nathan Lyon,0,24,1,4.0,22,774217,Clint Hinchliffe,13,13,1,0,379504,Adam Zampa,8,7,1,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,5.52,0,88,0,7,0,1,1,0,81
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"fired outside off, he runs a late cut to short third man","O'Keefe to Hinchliffe, 1 run",0,7069,Steve O'Keefe,0,23,2,3.5,21,272279,Nathan Lyon,0,24,1,4.0,22,774217,Clint Hinchliffe,14,14,1,0,379504,Adam Zampa,8,7,1,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,5.52,0,89,0,7,0,1,1,0,82
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"tossed up outside off, he charges out and square drives to deep point","O'Keefe to Zampa, 1 run",0,7069,Steve O'Keefe,0,24,2,4.0,22,272279,Nathan Lyon,0,24,1,4.0,22,379504,Adam Zampa,9,8,1,0,774217,Clint Hinchliffe,14,14,1,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,5.53,0,90,0,7,0,1,1,0,83
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>caught by Smith running in from mid on!</strong> Back of a length ball outside off, he tried to stand up and loft over long on, he miscues off the top edge and it balloons back towards to bowler but just over his head, Smith charges in and calls Abbott out but he need to dive to take the catch","Abbott to Zampa, OUT",0,398666,Sean Abbott,0,13,2,2.1,11,7069,Steve O'Keefe,0,24,2,4.0,22,379504,Adam Zampa,9,9,1,0,774217,Clint Hinchliffe,14,14,1,0,1,False,0,0,0,0,0,16,7,1,True,caught,False,A Zampa c Smith b Abbott 9 (9b 1x4 0x6) SR: 100.00,5.47,0,91,0,8,0,1,1,0,83
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"122kph, slower ball angled across, he runs this off the open blade to third man","Abbott to Hinchliffe, 1 run",0,398666,Sean Abbott,0,14,2,2.2,12,7069,Steve O'Keefe,0,24,2,4.0,22,774217,Clint Hinchliffe,15,15,1,0,557298,Daniel Worrall,0,0,0,0,2,False,0,0,0,0,0,16,7,1,False,,False,False,5.47,0,92,0,8,0,1,1,0,84
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter length outside off, he's back and running this to third man","Abbott to Worrall, 1 run",0,398666,Sean Abbott,0,15,2,2.3,13,7069,Steve O'Keefe,0,24,2,4.0,22,557298,Daniel Worrall,1,1,0,0,774217,Clint Hinchliffe,15,15,1,0,3,False,0,0,0,0,0,16,7,1,False,,False,False,5.48,0,93,0,8,0,1,1,0,85
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"118kph, slower ball, he's back and pushing this to backward point","Abbott to Hinchliffe, no run",0,398666,Sean Abbott,0,16,2,2.4,13,7069,Steve O'Keefe,0,24,2,4.0,22,774217,Clint Hinchliffe,15,16,1,0,557298,Daniel Worrall,1,1,0,0,4,False,0,0,0,0,0,16,7,1,False,,False,False,5.42,0,94,0,8,0,1,1,0,85
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,"length ball, he backs away and hammers this hard straight of long on! Great strike","Abbott to Hinchliffe, FOUR runs",0,398666,Sean Abbott,0,17,2,2.5,17,7069,Steve O'Keefe,0,24,2,4.0,22,774217,Clint Hinchliffe,19,17,2,0,557298,Daniel Worrall,1,1,0,0,5,False,0,0,0,0,0,16,7,1,False,,False,False,5.62,0,95,0,8,0,1,1,0,89
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter length, he's back and pulling hard to deep midwicket","Abbott to Hinchliffe, 1 run",0,398666,Sean Abbott,0,18,2,3.0,18,7069,Steve O'Keefe,0,24,2,4.0,22,774217,Clint Hinchliffe,20,18,2,0,557298,Daniel Worrall,1,1,0,0,6,True,0,0,0,0,0,16,7,1,False,,False,False,5.62,0,96,0,8,0,1,1,0,90
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"good length, he's back and angling this to short fine","Dwarshuis to Hinchliffe, no run",0,679567,Ben Dwarshuis,0,13,1,2.1,13,398666,Sean Abbott,0,18,2,3.0,18,774217,Clint Hinchliffe,20,19,2,0,557298,Daniel Worrall,1,1,0,0,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.56,0,97,0,8,0,1,1,0,90
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"good length outside off, he mistimes a push to cover","Dwarshuis to Hinchliffe, no run",0,679567,Ben Dwarshuis,0,14,1,2.2,13,398666,Sean Abbott,0,18,2,3.0,18,774217,Clint Hinchliffe,20,20,2,0,557298,Daniel Worrall,1,1,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.51,0,98,0,8,0,1,1,0,90
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"low full toss angled into leg, takes him on the pad and it rolls away","Dwarshuis to Hinchliffe, no run",0,679567,Ben Dwarshuis,0,15,1,2.3,13,398666,Sean Abbott,0,18,2,3.0,18,774217,Clint Hinchliffe,20,21,2,0,557298,Daniel Worrall,1,1,0,0,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.45,0,99,0,8,0,1,1,0,90
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"127kph, good length, top of off, he backs away and slaps this to cover","Dwarshuis to Hinchliffe, no run",0,679567,Ben Dwarshuis,0,16,1,2.4,13,398666,Sean Abbott,0,18,2,3.0,18,774217,Clint Hinchliffe,20,22,2,0,557298,Daniel Worrall,1,1,0,0,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.4,0,100,0,8,0,1,1,0,90
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"132kph, back of a length, he backs away and thumps this back to the bowler","Dwarshuis to Hinchliffe, no run",0,679567,Ben Dwarshuis,0,17,1,2.5,13,398666,Sean Abbott,0,18,2,3.0,18,774217,Clint Hinchliffe,20,23,2,0,557298,Daniel Worrall,1,1,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.34,0,101,0,8,0,1,1,0,90
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,"length slower ball, 114kph, he backs away and hammers this to the gap at deep midwicket! Good strike","Dwarshuis to Hinchliffe, FOUR runs",0,679567,Ben Dwarshuis,0,18,1,3.0,17,398666,Sean Abbott,0,18,2,3.0,18,774217,Clint Hinchliffe,24,24,3,0,557298,Daniel Worrall,1,1,0,0,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.52,0,102,0,8,0,1,1,0,94
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,2,"shorter length, he's back and guiding this past backward point for a couple","Abbott to Worrall, 2 runs",0,398666,Sean Abbott,0,19,2,3.1,20,679567,Ben Dwarshuis,0,18,1,3.0,17,557298,Daniel Worrall,3,2,0,0,774217,Clint Hinchliffe,24,24,3,0,1,False,0,0,0,0,0,18,5,2,False,,False,False,5.59,0,103,0,8,0,1,1,0,96
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"good length, on off, he stays leg side but he's beaten","Abbott to Worrall, no run",0,398666,Sean Abbott,0,20,2,3.2,20,679567,Ben Dwarshuis,0,18,1,3.0,17,557298,Daniel Worrall,3,3,0,0,774217,Clint Hinchliffe,24,24,3,0,2,False,0,0,0,0,0,18,5,2,False,,False,False,5.53,0,104,0,8,0,1,1,0,96
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"126kph, length ball, he tries to heave and gets it off the toe to mid off, he's slow to move and Henriques fires and he would have been out!","Abbott to Worrall, 1 run",0,398666,Sean Abbott,0,21,2,3.3,21,679567,Ben Dwarshuis,0,18,1,3.0,17,557298,Daniel Worrall,4,4,0,0,774217,Clint Hinchliffe,24,24,3,0,3,False,0,0,0,0,0,18,5,2,False,,False,False,5.54,0,105,0,8,0,1,1,0,97
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter length, he gets inside the line and pulls to fine leg","Abbott to Hinchliffe, 1 run",0,398666,Sean Abbott,0,22,2,3.4,22,679567,Ben Dwarshuis,0,18,1,3.0,17,774217,Clint Hinchliffe,25,25,3,0,557298,Daniel Worrall,4,4,0,0,4,False,0,0,0,0,0,18,5,2,False,,False,False,5.54,0,106,0,8,0,1,1,0,98
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"<strong>Worrall run out trying for two!</strong> He angled this to third man and took on Hazlewood for two, the big quick fired a superb return over the bails and he was caught well short.","Abbott to Worrall, 1 run, OUT",0,398666,Sean Abbott,0,23,2,3.5,23,679567,Ben Dwarshuis,0,18,1,3.0,17,557298,Daniel Worrall,5,5,0,0,774217,Clint Hinchliffe,25,25,3,0,5,False,0,0,0,0,0,18,5,2,True,run out,False,DJ Worrall run out (Hazlewood/&dagger;Philippe) 5 (5b 0x4 0x6) SR: 100.00,5.55,0,107,0,9,0,1,1,0,99
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,<strong>Plumb lbw!</strong> That finishes it! A superb slower ball! A brilliant slower ball yorker on that drops on Rauf and pins him on the toe infront of middle.,"Abbott to Haris Rauf, OUT",0,398666,Sean Abbott,0,24,3,4.0,23,679567,Ben Dwarshuis,0,18,1,3.0,17,1161606,Haris Rauf,0,1,0,0,774217,Clint Hinchliffe,25,25,3,0,6,True,0,0,0,0,0,18,5,2,True,leg before wicket,False,Haris Rauf lbw b Abbott 0 (1b 0x4 0x6) SR: 0.00,5.5,0,108,0,10,0,1,1,0,99
