PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,7,Pakistan,2nd innings,2,"biffed out through extra cover, meeting the low full toss with a big stride outside off","Imad Wasim to Morgan, 2 runs",0,227758,Imad Wasim,0,22,1,3.4,24,1158100,Mohammad Hasnain,0,18,0,3.0,24,24598,Eoin Morgan,7,3,1,0,303669,Joe Root,28,27,2,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.68,0,64,0,2,0,1,1,0,82
no run,1,England,7,Pakistan,2nd innings,0,"right behind the line, pressed back up the pitch","Imad Wasim to Morgan, no run",0,227758,Imad Wasim,0,23,1,3.5,24,1158100,Mohammad Hasnain,0,18,0,3.0,24,24598,Eoin Morgan,7,4,1,0,303669,Joe Root,28,27,2,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.56,0,65,0,2,0,1,1,0,82
no run,1,England,7,Pakistan,2nd innings,0,"clonked onto the on-side, Imad's fine spell is through","Imad Wasim to Morgan, no run",0,227758,Imad Wasim,0,24,1,4.0,24,1158100,Mohammad Hasnain,0,18,0,3.0,24,24598,Eoin Morgan,7,5,1,0,303669,Joe Root,28,27,2,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.45,0,66,0,2,0,1,1,0,82
leg bye,1,England,7,Pakistan,2nd innings,1,"speared into the pads on a full length, Root should have clipped that mercilessly through fine leg, but settles for the deflection off the legs","Faheem Ashraf to Root, 1 leg bye",0,681117,Faheem Ashraf,0,7,0,1.1,10,227758,Imad Wasim,0,24,1,4.0,24,303669,Joe Root,28,28,2,0,24598,Eoin Morgan,7,5,1,0,1,False,0,0,0,0,1,12,17,0,False,,False,False,7.43,0,67,0,2,1,1,1,0,83
no run,1,England,7,Pakistan,2nd innings,0,"very full, angling away from the left-hander, Morgan slaps an air-shot","Faheem Ashraf to Morgan, no run",0,681117,Faheem Ashraf,0,8,0,1.2,10,227758,Imad Wasim,0,24,1,4.0,24,24598,Eoin Morgan,7,6,1,0,303669,Joe Root,28,28,2,0,2,False,0,0,0,0,0,12,17,0,False,,False,False,7.32,0,68,0,2,0,1,1,0,83
six,1,England,7,Pakistan,2nd innings,6,"<strong>spanked high and not entirely mighty!</strong> Wafting through the line, right under the stroke, but Hasan and Shaheen can't decide who should go for the chance, and it plops inches over the long at long-off!","Faheem Ashraf to Morgan, SIX runs",0,681117,Faheem Ashraf,0,9,0,1.3,16,227758,Imad Wasim,0,24,1,4.0,24,24598,Eoin Morgan,13,7,1,1,303669,Joe Root,28,28,2,0,3,False,0,0,0,0,0,12,17,0,False,,False,False,7.73,0,69,0,2,0,1,1,0,89
four,1,England,7,Pakistan,2nd innings,4,flogged with pre-emptive disdain through the leg side. Big over brewing ...,"Faheem Ashraf to Morgan, FOUR runs",0,681117,Faheem Ashraf,0,10,0,1.4,20,227758,Imad Wasim,0,24,1,4.0,24,24598,Eoin Morgan,17,8,2,1,303669,Joe Root,28,28,2,0,4,False,0,0,0,0,0,12,17,0,False,,False,False,7.97,0,70,0,2,0,1,1,0,93
four,1,England,7,Pakistan,2nd innings,4,"<B>a bottom-handed battering ram!</B> All in the wrists, as Morgan meets the full length with a free-flowing yahoo over the covers!","Faheem Ashraf to Morgan, FOUR runs",0,681117,Faheem Ashraf,0,11,0,1.5,24,227758,Imad Wasim,0,24,1,4.0,24,24598,Eoin Morgan,21,9,3,1,303669,Joe Root,28,28,2,0,5,False,0,0,0,0,0,12,17,0,False,,False,False,8.19,0,71,0,2,0,1,1,0,97
run,1,England,7,Pakistan,2nd innings,2,"hauled out to the leg side, he was swinging for the hills once again, and a better connection would have vanished into the Taff. Instead, it was inside-edged through square leg","Faheem Ashraf to Morgan, 2 runs",0,681117,Faheem Ashraf,0,12,0,2.0,26,227758,Imad Wasim,0,24,1,4.0,24,24598,Eoin Morgan,23,10,3,1,303669,Joe Root,28,28,2,0,6,True,0,0,0,0,0,12,17,0,False,,False,False,8.25,0,72,0,2,0,1,1,0,99
run,1,England,7,Pakistan,2nd innings,1,"full toss, very straight, which was all that was going for it. Root is too surprised to take full advantage, and cloths a slog to midwicket. Up comes the hundred","Mohammad Hasnain to Root, 1 run",0,1158100,Mohammad Hasnain,0,19,0,3.1,25,681117,Faheem Ashraf,0,12,0,2.0,26,303669,Joe Root,29,29,2,0,24598,Eoin Morgan,23,10,3,1,1,False,0,0,0,0,0,13,6,0,False,,False,False,8.21,0,73,0,2,0,1,1,0,100
leg bye,1,England,7,Pakistan,2nd innings,1,"wicket-to-wicket,  but pitching outside leg as the ball skitters through to short third man off the knee-roll","Mohammad Hasnain to Morgan, 1 leg bye",0,1158100,Mohammad Hasnain,0,20,0,3.2,25,681117,Faheem Ashraf,0,12,0,2.0,26,24598,Eoin Morgan,23,11,3,1,303669,Joe Root,29,29,2,0,2,False,0,0,0,0,1,13,6,0,False,,False,False,8.18,0,74,0,2,1,1,1,0,101
no run,1,England,7,Pakistan,2nd innings,0,"yorker, very full, well dug out","Mohammad Hasnain to Root, no run",0,1158100,Mohammad Hasnain,0,21,0,3.3,25,681117,Faheem Ashraf,0,12,0,2.0,26,303669,Joe Root,29,30,2,0,24598,Eoin Morgan,23,11,3,1,3,False,0,0,0,0,0,13,6,0,False,,False,False,8.08,0,75,0,2,0,1,1,0,101
no run,1,England,7,Pakistan,2nd innings,0,"full once more, Root can't do much but defend this again, just a hint of swing on offer too ...","Mohammad Hasnain to Root, no run",0,1158100,Mohammad Hasnain,0,22,0,3.4,25,681117,Faheem Ashraf,0,12,0,2.0,26,303669,Joe Root,29,31,2,0,24598,Eoin Morgan,23,11,3,1,4,False,0,0,0,0,0,13,6,0,False,,False,False,7.97,0,76,0,2,0,1,1,0,101
no run,1,England,7,Pakistan,2nd innings,0,"<B>this is tremendous bowling!</B> Tailing in, yorker length, 91mph, Root is flat-footed as he stabs his bat down late and barely connects","Mohammad Hasnain to Root, no run",0,1158100,Mohammad Hasnain,0,23,0,3.5,25,681117,Faheem Ashraf,0,12,0,2.0,26,303669,Joe Root,29,32,2,0,24598,Eoin Morgan,23,11,3,1,5,False,0,0,0,0,0,13,6,0,False,,False,False,7.87,0,77,0,2,0,1,1,0,101
four,1,England,7,Pakistan,2nd innings,4,"<B>tremendous riposte!</B> Out comes the sweep, and he's nailed it! Plumb lbw if he misses that, instead it's clean through fine leg.","Mohammad Hasnain to Root, FOUR runs",0,1158100,Mohammad Hasnain,0,24,0,4.0,29,681117,Faheem Ashraf,0,12,0,2.0,26,303669,Joe Root,33,33,3,0,24598,Eoin Morgan,23,11,3,1,6,True,0,0,0,0,0,13,6,0,False,,False,False,8.07,0,78,0,2,0,1,1,0,105
run,1,England,7,Pakistan,2nd innings,1,"half-forward to the full length, angled in to the left-hander","Hasan Ali to Morgan, 1 run",0,681305,Hasan Ali,0,7,0,1.1,8,1158100,Mohammad Hasnain,0,24,0,4.0,29,24598,Eoin Morgan,24,12,3,1,303669,Joe Root,33,33,3,0,1,False,0,0,0,0,0,14,8,0,False,,False,False,8.05,0,79,0,2,0,1,1,0,106
run,1,England,7,Pakistan,2nd innings,1,"down the track, mowing across the line, Root connects, but not especially well. Out through midwicket","Hasan Ali to Root, 1 run",0,681305,Hasan Ali,0,8,0,1.2,9,1158100,Mohammad Hasnain,0,24,0,4.0,29,303669,Joe Root,34,34,3,0,24598,Eoin Morgan,24,12,3,1,2,False,0,0,0,0,0,14,8,0,False,,False,False,8.02,0,80,0,2,0,1,1,0,107
no run,1,England,7,Pakistan,2nd innings,0,"good solid biff to mid-off, didn't nail the yorker but got away with it","Hasan Ali to Morgan, no run",0,681305,Hasan Ali,0,9,0,1.3,9,1158100,Mohammad Hasnain,0,24,0,4.0,29,24598,Eoin Morgan,24,13,3,1,303669,Joe Root,34,34,3,0,3,False,0,0,0,0,0,14,8,0,False,,False,False,7.92,0,81,0,2,0,1,1,0,107
run,1,England,7,Pakistan,2nd innings,1,"back of a length, banged into the deck, and pulled calmly to the leg side. This has been a fine over so far","Hasan Ali to Morgan, 1 run",0,681305,Hasan Ali,0,10,0,1.4,10,1158100,Mohammad Hasnain,0,24,0,4.0,29,24598,Eoin Morgan,25,14,3,1,303669,Joe Root,34,34,3,0,4,False,0,0,0,0,0,14,8,0,False,,False,False,7.9,0,82,0,2,0,1,1,0,108
four,1,England,7,Pakistan,2nd innings,4,"<strong>very full, and elegantly eased through long-off! </strong>Root just swapped his bat, and he's clearly picked a perfect one!","Hasan Ali to Root, FOUR runs",0,681305,Hasan Ali,0,11,0,1.5,14,1158100,Mohammad Hasnain,0,24,0,4.0,29,303669,Joe Root,38,35,4,0,24598,Eoin Morgan,25,14,3,1,5,False,0,0,0,0,0,14,8,0,False,,False,False,8.09,0,83,0,2,0,1,1,0,112
run,1,England,7,Pakistan,2nd innings,1,"short, swivelled out to deep midwicket, another single as Root keeps the strike.","Hasan Ali to Root, 1 run",0,681305,Hasan Ali,0,12,0,2.0,15,1158100,Mohammad Hasnain,0,24,0,4.0,29,303669,Joe Root,39,36,4,0,24598,Eoin Morgan,25,14,3,1,6,True,0,0,0,0,0,14,8,0,False,,False,False,8.07,0,84,0,2,0,1,1,0,113
four,1,England,7,Pakistan,2nd innings,4,"down on one knee,<strong> lovely contact!</strong> Eye on the ball all the way, meeting it on the full and deflecting to perfection through fine leg","Faheem Ashraf to Root, FOUR runs",0,681117,Faheem Ashraf,0,13,0,2.1,30,681305,Hasan Ali,0,12,0,2.0,15,303669,Joe Root,43,37,5,0,24598,Eoin Morgan,25,14,3,1,1,False,0,0,0,0,0,15,9,0,False,,False,False,8.25,0,85,0,2,0,1,1,0,117
run,1,England,7,Pakistan,2nd innings,1,"yorker, well directed, but flicked to the leg side","Faheem Ashraf to Root, 1 run",0,681117,Faheem Ashraf,0,14,0,2.2,31,681305,Hasan Ali,0,12,0,2.0,15,303669,Joe Root,44,38,5,0,24598,Eoin Morgan,25,14,3,1,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.23,0,86,0,2,0,1,1,0,118
run,1,England,7,Pakistan,2nd innings,1,"back and across, and dabbed to the off side for the cheeky single","Faheem Ashraf to Morgan, 1 run",0,681117,Faheem Ashraf,0,15,0,2.3,32,681305,Hasan Ali,0,12,0,2.0,15,24598,Eoin Morgan,26,15,3,1,303669,Joe Root,44,38,5,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.2,0,87,0,2,0,1,1,0,119
run,1,England,7,Pakistan,2nd innings,1,"charging out of his crease, and rather shocked by the full-bunger. A cramped pull at 88mph to midwicket. A glance at the umpire, but had he been back in the crease that wouldn't be above waist-height","Faheem Ashraf to Root, 1 run",0,681117,Faheem Ashraf,0,16,0,2.4,33,681305,Hasan Ali,0,12,0,2.0,15,303669,Joe Root,45,39,5,0,24598,Eoin Morgan,26,15,3,1,4,False,0,0,0,0,0,15,9,0,False,,False,False,8.18,0,88,0,2,0,1,1,0,120
run,1,England,7,Pakistan,2nd innings,1,flicked off the hip to midwicket again,"Faheem Ashraf to Morgan, 1 run",0,681117,Faheem Ashraf,0,17,0,2.5,34,681305,Hasan Ali,0,12,0,2.0,15,24598,Eoin Morgan,27,16,3,1,303669,Joe Root,45,39,5,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.15,0,89,0,2,0,1,1,0,121
run,1,England,7,Pakistan,2nd innings,1,"very full, Pakistan are nailing their yorkers right now, and England aren't quite getting the rate they need, but they are keeping in touch","Faheem Ashraf to Root, 1 run",0,681117,Faheem Ashraf,0,18,0,3.0,35,681305,Hasan Ali,0,12,0,2.0,15,303669,Joe Root,46,40,5,0,24598,Eoin Morgan,27,16,3,1,6,True,0,0,0,0,0,15,9,0,False,,False,False,8.13,0,90,0,2,0,1,1,0,122
run,1,England,7,Pakistan,2nd innings,1,"tailing in once more, deflected behind square","Hasan Ali to Root, 1 run",0,681305,Hasan Ali,0,13,0,2.1,16,681117,Faheem Ashraf,0,18,0,3.0,35,303669,Joe Root,47,41,5,0,24598,Eoin Morgan,27,16,3,1,1,False,0,0,0,0,0,16,15,1,False,,False,False,8.1,0,91,0,2,0,1,1,0,123
six,1,England,7,Pakistan,2nd innings,7,"<strong>hoisted out to deep midwicket!</strong> Lovely pick-up from outside off, and it's utterly clobbered that over the leg side boundary. It's an over-step too, so a <B>free hit coming up...</b>","Hasan Ali to Morgan, (no ball) SIX runs",0,681305,Hasan Ali,0,13,0,2.1,23,681117,Faheem Ashraf,0,18,0,3.0,35,24598,Eoin Morgan,33,17,3,2,303669,Joe Root,47,41,5,0,2,False,0,1,0,0,0,16,15,1,False,,False,False,8.57,0,91,1,2,0,1,1,0,130
run,1,England,7,Pakistan,2nd innings,1,"very well bowled in the circumstances, another yorker, thumped on the up to long-on","Hasan Ali to Morgan, 1 run",0,681305,Hasan Ali,0,14,0,2.2,24,681117,Faheem Ashraf,0,18,0,3.0,35,24598,Eoin Morgan,34,18,3,2,303669,Joe Root,47,41,5,0,3,False,0,0,0,0,0,16,15,1,False,,False,False,8.54,0,92,0,2,0,1,1,0,131
out,1,England,7,Pakistan,2nd innings,0,"<B>scooped straight to Sarfraz!</B> Looking to get the elevation over the keeper's head, but was suckered by the cutter, and feathered a thin edge to the keeper. A decent knock, but a timely breakthrough!","Hasan Ali to Root, OUT",0,681305,Hasan Ali,0,15,1,2.3,24,681117,Faheem Ashraf,0,18,0,3.0,35,303669,Joe Root,47,42,5,0,24598,Eoin Morgan,34,18,3,2,4,False,0,0,0,0,0,16,15,1,True,caught,False,JE Root c &dagger;Sarfaraz Ahmed b Hasan Ali 47 (42b 5x4 0x6) SR: 111.90,8.45,0,93,0,3,0,1,1,0,131
run,1,England,7,Pakistan,2nd innings,1,"chipped on the up, but short of long-on","Hasan Ali to Denly, 1 run",0,681305,Hasan Ali,0,16,1,2.4,25,681117,Faheem Ashraf,0,18,0,3.0,35,12454,Joe Denly,1,1,0,0,24598,Eoin Morgan,34,18,3,2,5,False,0,0,0,0,0,16,15,1,False,,False,False,8.42,0,94,0,3,0,1,1,0,132
four,1,England,7,Pakistan,2nd innings,4,"banged in short, pulled with intent behind square, and <strong>Haris makes an utter mess of that one</strong>, attempting to scoop in one hand, he instead fell over his own feet, and pulled down his own pants as the ball rolled into the rope!","Hasan Ali to Morgan, FOUR runs",0,681305,Hasan Ali,0,17,1,2.5,29,681117,Faheem Ashraf,0,18,0,3.0,35,24598,Eoin Morgan,38,19,4,2,12454,Joe Denly,1,1,0,0,6,False,0,0,0,0,0,16,15,1,False,,False,False,8.58,0,95,0,3,0,1,1,0,136
run,1,England,7,Pakistan,2nd innings,1,hauled out to backward square leg. England keeping themselves in touch now,"Hasan Ali to Morgan, 1 run",0,681305,Hasan Ali,0,18,1,3.0,30,681117,Faheem Ashraf,0,18,0,3.0,35,24598,Eoin Morgan,39,20,4,2,12454,Joe Denly,1,1,0,0,7,True,0,0,0,0,0,16,15,1,False,,False,False,8.56,0,96,0,3,0,1,1,0,137
run,1,England,7,Pakistan,2nd innings,1,"tight line, attacking the top of off, dabbed to third man","Shaheen Shah Afridi to Morgan, 1 run",0,1072470,Shaheen Afridi,0,13,1,2.1,18,681305,Hasan Ali,0,18,1,3.0,30,24598,Eoin Morgan,40,21,4,2,12454,Joe Denly,1,1,0,0,1,False,0,0,0,0,0,17,8,0,False,,False,False,8.53,0,97,0,3,0,1,1,0,138
run,1,England,7,Pakistan,2nd innings,1,"good scampering from Denly, beating the shy from mid-off","Shaheen Shah Afridi to Denly, 1 run",0,1072470,Shaheen Afridi,0,14,1,2.2,19,681305,Hasan Ali,0,18,1,3.0,30,12454,Joe Denly,2,2,0,0,24598,Eoin Morgan,40,21,4,2,2,False,0,0,0,0,0,17,8,0,False,,False,False,8.51,0,98,0,3,0,1,1,0,139
wide,1,England,7,Pakistan,2nd innings,1,"short, too short, launching high over the batsman's head","Shaheen Shah Afridi to Morgan, 1 wide",0,1072470,Shaheen Afridi,0,14,1,2.2,20,681305,Hasan Ali,0,18,1,3.0,30,24598,Eoin Morgan,40,21,4,2,12454,Joe Denly,2,2,0,0,3,False,0,0,1,0,0,17,8,0,False,,False,False,8.57,0,98,0,3,0,1,1,1,140
run,1,England,7,Pakistan,2nd innings,1,"flogged to deep point, another single","Shaheen Shah Afridi to Morgan, 1 run",0,1072470,Shaheen Afridi,0,15,1,2.3,21,681305,Hasan Ali,0,18,1,3.0,30,24598,Eoin Morgan,41,22,4,2,12454,Joe Denly,2,2,0,0,4,False,0,0,0,0,0,17,8,0,False,,False,False,8.54,0,99,0,3,0,1,1,0,141
no run,1,England,7,Pakistan,2nd innings,0,"right up to the toes, flicked to midwicket, a fumble, thoughts of a single, the throw goes wide, a lot of drama for not a lot","Shaheen Shah Afridi to Denly, no run",0,1072470,Shaheen Afridi,0,16,1,2.4,21,681305,Hasan Ali,0,18,1,3.0,30,12454,Joe Denly,2,3,0,0,24598,Eoin Morgan,41,22,4,2,5,False,0,0,0,0,0,17,8,0,False,,False,False,8.46,0,100,0,3,0,1,1,0,141
no run,1,England,7,Pakistan,2nd innings,0,"very full, outswinging yorker, this is quality containment. Can't do much with that","Shaheen Shah Afridi to Denly, no run",0,1072470,Shaheen Afridi,0,17,1,2.5,21,681305,Hasan Ali,0,18,1,3.0,30,12454,Joe Denly,2,4,0,0,24598,Eoin Morgan,41,22,4,2,6,False,0,0,0,0,0,17,8,0,False,,False,False,8.37,0,101,0,3,0,1,1,0,141
four,1,England,7,Pakistan,2nd innings,4,"low full toss, but this time <B>Denly's drive pierces the field! </B>Deeper in the crease this time, giving himself leverage, and filleting a vital boundary","Shaheen Shah Afridi to Denly, FOUR runs",0,1072470,Shaheen Afridi,0,18,1,3.0,25,681305,Hasan Ali,0,18,1,3.0,30,12454,Joe Denly,6,5,1,0,24598,Eoin Morgan,41,22,4,2,7,True,0,0,0,0,0,17,8,0,False,,False,False,8.52,0,102,0,3,0,1,1,0,145
four,1,England,7,Pakistan,2nd innings,4,"full toss, <strong>a slap over the head of mid-off!</strong> Morgan got that one very high on the bat, but got enough on the shot to inflict the damage","Hasan Ali to Morgan, FOUR runs",0,681305,Hasan Ali,0,19,1,3.1,34,1072470,Shaheen Afridi,0,18,1,3.0,25,24598,Eoin Morgan,45,23,5,2,12454,Joe Denly,6,5,1,0,1,False,0,0,0,0,0,18,12,0,False,,False,False,8.67,0,103,0,3,0,1,1,0,149
run,1,England,7,Pakistan,2nd innings,1,boshed out to cover,"Hasan Ali to Morgan, 1 run",0,681305,Hasan Ali,0,20,1,3.2,35,1072470,Shaheen Afridi,0,18,1,3.0,25,24598,Eoin Morgan,46,24,5,2,12454,Joe Denly,6,5,1,0,2,False,0,0,0,0,0,18,12,0,False,,False,False,8.65,0,104,0,3,0,1,1,0,150
run,1,England,7,Pakistan,2nd innings,1,"back of a length, a slower ball, Denly dabs to cover and a quick single","Hasan Ali to Denly, 1 run",0,681305,Hasan Ali,0,21,1,3.3,36,1072470,Shaheen Afridi,0,18,1,3.0,25,12454,Joe Denly,7,6,1,0,24598,Eoin Morgan,46,24,5,2,3,False,0,0,0,0,0,18,12,0,False,,False,False,8.62,0,105,0,3,0,1,1,0,151
run,1,England,7,Pakistan,2nd innings,1,"round the wicket, cramping for room, eased to the leg side","Hasan Ali to Morgan, 1 run",0,681305,Hasan Ali,0,22,1,3.4,37,1072470,Shaheen Afridi,0,18,1,3.0,25,24598,Eoin Morgan,47,25,5,2,12454,Joe Denly,7,6,1,0,4,False,0,0,0,0,0,18,12,0,False,,False,False,8.6,0,106,0,3,0,1,1,0,152
four,1,England,7,Pakistan,2nd innings,4,"an insolent swipe, and<B> an under-edge through fine leg!</B>","Hasan Ali to Denly, FOUR runs",0,681305,Hasan Ali,0,23,1,3.5,41,1072470,Shaheen Afridi,0,18,1,3.0,25,12454,Joe Denly,11,7,2,0,24598,Eoin Morgan,47,25,5,2,5,False,0,0,0,0,0,18,12,0,False,,False,False,8.74,0,107,0,3,0,1,1,0,156
run,1,England,7,Pakistan,2nd innings,1,"wafted across the line, Denly keeps the strike. England are in command","Hasan Ali to Denly, 1 run",0,681305,Hasan Ali,0,24,1,4.0,42,1072470,Shaheen Afridi,0,18,1,3.0,25,12454,Joe Denly,12,8,2,0,24598,Eoin Morgan,47,25,5,2,6,True,0,0,0,0,0,18,12,0,False,,False,False,8.72,0,108,0,3,0,1,1,0,157
six,1,England,7,Pakistan,2nd innings,6,"in the slot, on the toes, and <B>Denly launches this one flat over wide long-on!</B> Superb contact, and it's down to a run a ball now","Shaheen Shah Afridi to Denly, SIX runs",0,1072470,Shaheen Afridi,0,19,1,3.1,31,681305,Hasan Ali,0,24,1,4.0,42,12454,Joe Denly,18,9,2,1,24598,Eoin Morgan,47,25,5,2,1,False,0,0,0,0,0,19,10,0,False,,False,False,8.97,0,109,0,3,0,1,1,0,163
run,1,England,7,Pakistan,2nd innings,1,"yorker again, Pakistan have bowled them well, stabbed to the leg side","Shaheen Shah Afridi to Denly, 1 run",0,1072470,Shaheen Afridi,0,20,1,3.2,32,681305,Hasan Ali,0,24,1,4.0,42,12454,Joe Denly,19,10,2,1,24598,Eoin Morgan,47,25,5,2,2,False,0,0,0,0,0,19,10,0,False,,False,False,8.94,0,110,0,3,0,1,1,0,164
run,1,England,7,Pakistan,2nd innings,1,"very full, tailing in, stabbed out to the off side","Shaheen Shah Afridi to Morgan, 1 run",0,1072470,Shaheen Afridi,0,21,1,3.3,33,681305,Hasan Ali,0,24,1,4.0,42,24598,Eoin Morgan,48,26,5,2,12454,Joe Denly,19,10,2,1,3,False,0,0,0,0,0,19,10,0,False,,False,False,8.91,0,111,0,3,0,1,1,0,165
run,1,England,7,Pakistan,2nd innings,1,"full once more, flogged through the leg side again to keep the requirement draining away","Shaheen Shah Afridi to Denly, 1 run",0,1072470,Shaheen Afridi,0,22,1,3.4,34,681305,Hasan Ali,0,24,1,4.0,42,12454,Joe Denly,20,11,2,1,24598,Eoin Morgan,48,26,5,2,4,False,0,0,0,0,0,19,10,0,False,,False,False,8.89,0,112,0,3,0,1,1,0,166
run,1,England,7,Pakistan,2nd innings,1,"full toss, smacked to long-on","Shaheen Shah Afridi to Morgan, 1 run",0,1072470,Shaheen Afridi,0,23,1,3.5,35,681305,Hasan Ali,0,24,1,4.0,42,24598,Eoin Morgan,49,27,5,2,12454,Joe Denly,20,11,2,1,5,False,0,0,0,0,0,19,10,0,False,,False,False,8.86,0,113,0,3,0,1,1,0,167
no run,1,England,7,Pakistan,2nd innings,0,"crashed to cover, Denly wanted the single but <B>Morgan sends him back!</B> Safe in the end, Morgan wanted the strike for the final over","Shaheen Shah Afridi to Denly, no run",0,1072470,Shaheen Afridi,0,24,1,4.0,35,681305,Hasan Ali,0,24,1,4.0,42,12454,Joe Denly,20,12,2,1,24598,Eoin Morgan,49,27,5,2,6,True,0,0,0,0,0,19,10,0,False,,False,False,8.78,0,114,0,3,0,1,1,0,167
run,1,England,7,Pakistan,2nd innings,2,"a hint of width, nailed out to the sweeper in the covers, Morgan's back for the second to <B>bring up his fifty</B>. Job almost done","Faheem Ashraf to Morgan, 2 runs",0,681117,Faheem Ashraf,0,19,0,3.1,37,1072470,Shaheen Afridi,0,24,1,4.0,35,24598,Eoin Morgan,51,28,5,2,12454,Joe Denly,20,12,2,1,1,False,0,0,0,0,0,20,8,0,False,,False,False,8.81,0,115,0,3,0,1,1,0,169
six,1,England,7,Pakistan,2nd innings,6,"<B>sealed with a six!</B> Spanked high over long-off! And Morgan is seriously pumped about that win, toppling the No.1 T20 team in the world is no mean feat, and he's done it in style!","Faheem Ashraf to Morgan, SIX runs",0,681117,Faheem Ashraf,0,20,0,3.2,43,1072470,Shaheen Afridi,0,24,1,4.0,35,24598,Eoin Morgan,57,29,5,3,12454,Joe Denly,20,12,2,1,2,True,0,0,0,0,0,20,8,0,False,,False,False,9.05,0,116,0,3,0,1,1,0,175
