PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at off stump, blocked on the front foot","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,5,59,0,9.5,19,17134,Tim Murtagh,1,12,0,2.0,9,703323,Ihsanullah,18,54,1,1,533956,Rahmat Shah,19,37,4,0,5,False,1,0,0,0,0,21,0,0,False,,False,False,1.87,0,125,0,1,0,1,4,0,39
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, defended into the off side with an open face","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,60,0,10.0,19,17134,Tim Murtagh,1,12,0,2.0,9,703323,Ihsanullah,18,55,1,1,533956,Rahmat Shah,19,37,4,0,6,True,1,0,0,0,0,21,0,0,False,,False,False,1.85,0,126,0,1,0,1,4,0,39
no run,40,Afghanistan,29,Ireland,4th innings,0,"length ball angled in at middle stump, clipped to the deeper, straighter midwicket fielder","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,13,0,2.1,9,348034,George Dockrell,6,60,0,10.0,19,533956,Rahmat Shah,19,38,4,0,703323,Ihsanullah,18,55,1,1,1,False,1,0,0,0,0,22,0,0,False,,False,False,1.84,0,127,0,1,0,1,4,0,39
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at middle stump, defended into the leg side off the inside half","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,14,0,2.2,9,348034,George Dockrell,6,60,0,10.0,19,533956,Rahmat Shah,19,39,4,0,703323,Ihsanullah,18,55,1,1,2,False,1,0,0,0,0,22,0,0,False,,False,False,1.82,0,128,0,1,0,1,4,0,39
no run,40,Afghanistan,29,Ireland,4th innings,0,"length just outside off, punched on the rise into the off side","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,15,0,2.3,9,348034,George Dockrell,6,60,0,10.0,19,533956,Rahmat Shah,19,40,4,0,703323,Ihsanullah,18,55,1,1,3,False,1,0,0,0,0,22,0,0,False,,False,False,1.81,0,129,0,1,0,1,4,0,39
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at leg stump, pushed to silly mid-on with soft hands","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,16,0,2.4,9,348034,George Dockrell,6,60,0,10.0,19,533956,Rahmat Shah,19,41,4,0,703323,Ihsanullah,18,55,1,1,4,False,1,0,0,0,0,22,0,0,False,,False,False,1.8,0,130,0,1,0,1,4,0,39
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, driven firmly on the up but straight to cover. Got his hands through that nicely","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,1,17,0,2.5,9,348034,George Dockrell,6,60,0,10.0,19,533956,Rahmat Shah,19,42,4,0,703323,Ihsanullah,18,55,1,1,5,False,1,0,0,0,0,22,0,0,False,,False,False,1.78,0,131,0,1,0,1,4,0,39
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, looks to drive on the rise. Slices it to backward point's right","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,2,18,0,3.0,9,348034,George Dockrell,6,60,0,10.0,19,533956,Rahmat Shah,19,43,4,0,703323,Ihsanullah,18,55,1,1,6,True,1,0,0,0,0,22,0,0,False,,False,False,1.77,0,132,0,1,0,1,4,0,39
no run,40,Afghanistan,29,Ireland,4th innings,0,"full on off stump, defended down the pitch","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,61,0,10.1,19,17134,Tim Murtagh,2,18,0,3.0,9,703323,Ihsanullah,18,56,1,1,533956,Rahmat Shah,19,43,4,0,1,False,0,0,0,0,0,23,2,0,False,,False,False,1.75,0,133,0,1,0,1,4,0,39
run,40,Afghanistan,29,Ireland,4th innings,2,"length and in at leg stump, gets deep in the crease and punches with the angle to mid-on's right","Dockrell to Ihsanullah, 2 runs",0,348034,George Dockrell,6,62,0,10.2,21,17134,Tim Murtagh,2,18,0,3.0,9,703323,Ihsanullah,20,57,1,1,533956,Rahmat Shah,19,43,4,0,2,False,0,0,0,0,0,23,2,0,False,,False,False,1.83,0,134,0,1,0,1,4,0,41
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on off stump, defended down the pitch","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,63,0,10.3,21,17134,Tim Murtagh,2,18,0,3.0,9,703323,Ihsanullah,20,58,1,1,533956,Rahmat Shah,19,43,4,0,3,False,0,0,0,0,0,23,2,0,False,,False,False,1.82,0,135,0,1,0,1,4,0,41
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at middle, gets forward early and is forced to wait on this. Ends up defending hurriedly","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,64,0,10.4,21,17134,Tim Murtagh,2,18,0,3.0,9,703323,Ihsanullah,20,59,1,1,533956,Rahmat Shah,19,43,4,0,4,False,0,0,0,0,0,23,2,0,False,,False,False,1.8,0,136,0,1,0,1,4,0,41
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, defended into the covers","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,65,0,10.5,21,17134,Tim Murtagh,2,18,0,3.0,9,703323,Ihsanullah,20,60,1,1,533956,Rahmat Shah,19,43,4,0,5,False,0,0,0,0,0,23,2,0,False,,False,False,1.79,0,137,0,1,0,1,4,0,41
no run,40,Afghanistan,29,Ireland,4th innings,0,"full and angled in at off stump, blocked on the front foot","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,66,0,11.0,21,17134,Tim Murtagh,2,18,0,3.0,9,703323,Ihsanullah,20,61,1,1,533956,Rahmat Shah,19,43,4,0,6,True,0,0,0,0,0,23,2,0,False,,False,False,1.78,0,138,0,1,0,1,4,0,41
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at middle stump, defended on the front foot","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,2,19,0,3.1,9,348034,George Dockrell,6,66,0,11.0,21,533956,Rahmat Shah,19,44,4,0,703323,Ihsanullah,20,61,1,1,1,False,0,0,0,0,0,24,6,0,False,,False,False,1.76,0,139,0,1,0,1,4,0,41
run,40,Afghanistan,29,Ireland,4th innings,2,short of a length with some width outside off. Hangs back and opens the face to get this to backward point's right. Didn't look for the boundary there. Soft hands essential on this pitch,"Murtagh to Rahmat Shah, 2 runs",0,17134,Tim Murtagh,2,20,0,3.2,11,348034,George Dockrell,6,66,0,11.0,21,533956,Rahmat Shah,21,45,4,0,703323,Ihsanullah,20,61,1,1,2,False,0,0,0,0,0,24,6,0,False,,False,False,1.84,0,140,0,1,0,1,4,0,43
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at middle stump, defended to midwicket on the front foot","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,2,21,0,3.3,11,348034,George Dockrell,6,66,0,11.0,21,533956,Rahmat Shah,21,46,4,0,703323,Ihsanullah,20,61,1,1,3,False,0,0,0,0,0,24,6,0,False,,False,False,1.82,0,141,0,1,0,1,4,0,43
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on off stump, defended on the front foot","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,2,22,0,3.4,11,348034,George Dockrell,6,66,0,11.0,21,533956,Rahmat Shah,21,47,4,0,703323,Ihsanullah,20,61,1,1,4,False,0,0,0,0,0,24,6,0,False,,False,False,1.81,0,142,0,1,0,1,4,0,43
four,40,Afghanistan,29,Ireland,4th innings,4,"poor bowling. Short and wide outside off, and there's no protection deep in the off side. This skids on nicely, sits up and he slaps it to the point boundary","Murtagh to Rahmat Shah, FOUR runs",0,17134,Tim Murtagh,2,23,0,3.5,15,348034,George Dockrell,6,66,0,11.0,21,533956,Rahmat Shah,25,48,5,0,703323,Ihsanullah,20,61,1,1,5,False,0,0,0,0,0,24,6,0,False,,False,False,1.97,0,143,0,1,0,1,4,0,47
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on leg stump, defended into the leg side","Murtagh to Rahmat Shah, no run",0,17134,Tim Murtagh,2,24,0,4.0,15,348034,George Dockrell,6,66,0,11.0,21,533956,Rahmat Shah,25,49,5,0,703323,Ihsanullah,20,61,1,1,6,True,0,0,0,0,0,24,6,0,False,,False,False,1.95,0,144,0,1,0,1,4,0,47
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at off stump, defended to backward point off the outside half","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,67,0,11.1,21,17134,Tim Murtagh,2,24,0,4.0,15,703323,Ihsanullah,20,62,1,1,533956,Rahmat Shah,25,49,5,0,1,False,0,0,0,0,0,25,1,0,False,,False,False,1.94,0,145,0,1,0,1,4,0,47
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, defended to extra cover's left","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,68,0,11.2,21,17134,Tim Murtagh,2,24,0,4.0,15,703323,Ihsanullah,20,63,1,1,533956,Rahmat Shah,25,49,5,0,2,False,0,0,0,0,0,25,1,0,False,,False,False,1.93,0,146,0,1,0,1,4,0,47
no run,40,Afghanistan,29,Ireland,4th innings,0,"full on middle stump, looks to turn it into the leg side. It comes back down the pitch off the leading edge","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,69,0,11.3,21,17134,Tim Murtagh,2,24,0,4.0,15,703323,Ihsanullah,20,64,1,1,533956,Rahmat Shah,25,49,5,0,3,False,0,0,0,0,0,25,1,0,False,,False,False,1.91,0,147,0,1,0,1,4,0,47
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on off stump, plants the front leg across and flicks to short fine","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,70,0,11.4,21,17134,Tim Murtagh,2,24,0,4.0,15,703323,Ihsanullah,20,65,1,1,533956,Rahmat Shah,25,49,5,0,4,False,0,0,0,0,0,25,1,0,False,,False,False,1.9,0,148,0,1,0,1,4,0,47
no run,40,Afghanistan,29,Ireland,4th innings,0,"full on off stump, dead-batted on the front foot","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,71,0,11.5,21,17134,Tim Murtagh,2,24,0,4.0,15,703323,Ihsanullah,20,66,1,1,533956,Rahmat Shah,25,49,5,0,5,False,0,0,0,0,0,25,1,0,False,,False,False,1.89,0,149,0,1,0,1,4,0,47
run,40,Afghanistan,29,Ireland,4th innings,1,"length outside off, leans in and drives on the up to point's right","Dockrell to Ihsanullah, 1 run",0,348034,George Dockrell,6,72,0,12.0,22,17134,Tim Murtagh,2,24,0,4.0,15,703323,Ihsanullah,21,67,1,1,533956,Rahmat Shah,25,49,5,0,6,True,0,0,0,0,0,25,1,0,False,,False,False,1.92,0,150,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on leg stump, defended to silly mid-on's right","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,2,25,0,4.1,15,348034,George Dockrell,6,72,0,12.0,22,703323,Ihsanullah,21,68,1,1,533956,Rahmat Shah,25,49,5,0,1,False,1,0,0,0,0,26,0,0,False,,False,False,1.9,0,151,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on off stump, blocked on the front foot","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,2,26,0,4.2,15,348034,George Dockrell,6,72,0,12.0,22,703323,Ihsanullah,21,69,1,1,533956,Rahmat Shah,25,49,5,0,2,False,1,0,0,0,0,26,0,0,False,,False,False,1.89,0,152,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, defended to short extra","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,2,27,0,4.3,15,348034,George Dockrell,6,72,0,12.0,22,703323,Ihsanullah,21,70,1,1,533956,Rahmat Shah,25,49,5,0,3,False,1,0,0,0,0,26,0,0,False,,False,False,1.88,0,153,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at middle stump, defended to silly mid-on","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,2,28,0,4.4,15,348034,George Dockrell,6,72,0,12.0,22,703323,Ihsanullah,21,71,1,1,533956,Rahmat Shah,25,49,5,0,4,False,1,0,0,0,0,26,0,0,False,,False,False,1.87,0,154,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"short of a length on off stump, defended on the back foot","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,2,29,0,4.5,15,348034,George Dockrell,6,72,0,12.0,22,703323,Ihsanullah,21,72,1,1,533956,Rahmat Shah,25,49,5,0,5,False,1,0,0,0,0,26,0,0,False,,False,False,1.85,0,155,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"yorker at off stump, jammed down the pitch","Murtagh to Ihsanullah, no run",0,17134,Tim Murtagh,3,30,0,5.0,15,348034,George Dockrell,6,72,0,12.0,22,703323,Ihsanullah,21,73,1,1,533956,Rahmat Shah,25,49,5,0,6,True,1,0,0,0,0,26,0,0,False,,False,False,1.84,0,156,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on leg stump, defended off the inside half","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,73,0,12.1,22,17134,Tim Murtagh,3,30,0,5.0,15,533956,Rahmat Shah,25,50,5,0,703323,Ihsanullah,21,73,1,1,1,False,0,0,0,0,0,27,4,0,False,,False,False,1.83,0,157,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"full on leg stump, defended into the off side","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,74,0,12.2,22,17134,Tim Murtagh,3,30,0,5.0,15,533956,Rahmat Shah,25,51,5,0,703323,Ihsanullah,21,73,1,1,2,False,0,0,0,0,0,27,4,0,False,,False,False,1.82,0,158,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"floated up on leg stump, defended into the off side","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,75,0,12.3,22,17134,Tim Murtagh,3,30,0,5.0,15,533956,Rahmat Shah,25,52,5,0,703323,Ihsanullah,21,73,1,1,3,False,0,0,0,0,0,27,4,0,False,,False,False,1.81,0,159,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on leg stump, defended into the off side","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,76,0,12.4,22,17134,Tim Murtagh,3,30,0,5.0,15,533956,Rahmat Shah,25,53,5,0,703323,Ihsanullah,21,73,1,1,4,False,0,0,0,0,0,27,4,0,False,,False,False,1.8,0,160,0,1,0,1,4,0,48
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on leg stump, defended to square leg off the back foot","Dockrell to Rahmat Shah, no run",0,348034,George Dockrell,6,77,0,12.5,22,17134,Tim Murtagh,3,30,0,5.0,15,533956,Rahmat Shah,25,54,5,0,703323,Ihsanullah,21,73,1,1,5,False,0,0,0,0,0,27,4,0,False,,False,False,1.78,0,161,0,1,0,1,4,0,48
four,40,Afghanistan,29,Ireland,4th innings,4,<b>in the air</b> but past Dockrell's dive to the left! So close. He's beaten in flight after stepping out. Goes through with the drive and it's knee height between the non-striker and stumps,"Dockrell to Rahmat Shah, FOUR runs",0,348034,George Dockrell,6,78,0,13.0,26,17134,Tim Murtagh,3,30,0,5.0,15,533956,Rahmat Shah,29,55,6,0,703323,Ihsanullah,21,73,1,1,6,True,0,0,0,0,0,27,4,0,False,,False,False,1.92,0,162,0,1,0,1,4,0,52
run,40,Afghanistan,29,Ireland,4th innings,1,"length on leg stump, flicked to deep square","Thompson to Ihsanullah, 1 run",0,414821,Stuart Thompson,0,1,0,0.1,1,348034,George Dockrell,6,78,0,13.0,26,703323,Ihsanullah,22,74,1,1,533956,Rahmat Shah,29,55,6,0,1,False,0,0,0,0,0,28,9,0,False,,False,False,1.95,0,163,0,1,0,1,4,0,53
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at off stump, defended off the back foot","Thompson to Rahmat Shah, no run",0,414821,Stuart Thompson,0,2,0,0.2,1,348034,George Dockrell,6,78,0,13.0,26,533956,Rahmat Shah,29,56,6,0,703323,Ihsanullah,22,74,1,1,2,False,0,0,0,0,0,28,9,0,False,,False,False,1.93,0,164,0,1,0,1,4,0,53
four,40,Afghanistan,29,Ireland,4th innings,4,"shot! That's a difficult shot to execute on this pitch - on the front foot, arms away from the body - but Rahmat has got the timing spot on. Length ball wide outside off and he punches on the rise to bisect cover and short extra","Thompson to Rahmat Shah, FOUR runs",0,414821,Stuart Thompson,0,3,0,0.3,5,348034,George Dockrell,6,78,0,13.0,26,533956,Rahmat Shah,33,57,7,0,703323,Ihsanullah,22,74,1,1,3,False,0,0,0,0,0,28,9,0,False,,False,False,2.07,0,165,0,1,0,1,4,0,57
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, spreads the arms to drive again, gets it off the toe-end to short extra","Thompson to Rahmat Shah, no run",0,414821,Stuart Thompson,0,4,0,0.4,5,348034,George Dockrell,6,78,0,13.0,26,533956,Rahmat Shah,33,58,7,0,703323,Ihsanullah,22,74,1,1,4,False,0,0,0,0,0,28,9,0,False,,False,False,2.06,0,166,0,1,0,1,4,0,57
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on off stump, defended off the back foot","Thompson to Rahmat Shah, no run",0,414821,Stuart Thompson,0,5,0,0.5,5,348034,George Dockrell,6,78,0,13.0,26,533956,Rahmat Shah,33,59,7,0,703323,Ihsanullah,22,74,1,1,5,False,0,0,0,0,0,28,9,0,False,,False,False,2.04,0,167,0,1,0,1,4,0,57
four,40,Afghanistan,29,Ireland,4th innings,4,<b>through cover point</b> this time. Length outside off and once again he nails the timing. Opens the face late and gets it through point,"Thompson to Rahmat Shah, FOUR runs",0,414821,Stuart Thompson,0,6,0,1.0,9,348034,George Dockrell,6,78,0,13.0,26,533956,Rahmat Shah,37,60,8,0,703323,Ihsanullah,22,74,1,1,6,True,0,0,0,0,0,28,9,0,False,,False,False,2.17,0,168,0,1,0,1,4,0,61
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, defended to short extra","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,79,0,13.1,26,414821,Stuart Thompson,0,6,0,1.0,9,703323,Ihsanullah,22,75,1,1,533956,Rahmat Shah,37,60,8,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,2.16,0,169,0,1,0,1,4,0,61
no run,40,Afghanistan,29,Ireland,4th innings,0,arm ball in the corridor at a length. Left alone,"Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,80,0,13.2,26,414821,Stuart Thompson,0,6,0,1.0,9,703323,Ihsanullah,22,76,1,1,533956,Rahmat Shah,37,60,8,0,2,False,0,0,0,0,0,29,4,0,False,,False,False,2.15,0,170,0,1,0,1,4,0,61
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on off stump, opens the face and defends to point","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,81,0,13.3,26,414821,Stuart Thompson,0,6,0,1.0,9,703323,Ihsanullah,22,77,1,1,533956,Rahmat Shah,37,60,8,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,2.14,0,171,0,1,0,1,4,0,61
four,40,Afghanistan,29,Ireland,4th innings,4,"<b>sweet connection.</b> Length ball outside off, steps out and uses the angle to lift this over mid-on. Kept his shape nicely","Dockrell to Ihsanullah, FOUR runs",0,348034,George Dockrell,6,82,0,13.4,30,414821,Stuart Thompson,0,6,0,1.0,9,703323,Ihsanullah,26,78,2,1,533956,Rahmat Shah,37,60,8,0,4,False,0,0,0,0,0,29,4,0,False,,False,False,2.26,0,172,0,1,0,1,4,0,65
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, chopped to backward point","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,83,0,13.5,30,414821,Stuart Thompson,0,6,0,1.0,9,703323,Ihsanullah,26,79,2,1,533956,Rahmat Shah,37,60,8,0,5,False,0,0,0,0,0,29,4,0,False,,False,False,2.25,0,173,0,1,0,1,4,0,65
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on leg stump, defended into the leg side","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,84,0,14.0,30,414821,Stuart Thompson,0,6,0,1.0,9,703323,Ihsanullah,26,80,2,1,533956,Rahmat Shah,37,60,8,0,6,True,0,0,0,0,0,29,4,0,False,,False,False,2.24,0,174,0,1,0,1,4,0,65
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at off stump, defended on the back foot","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,4,49,1,8.1,8,348034,George Dockrell,6,84,0,14.0,30,533956,Rahmat Shah,37,61,8,0,703323,Ihsanullah,26,80,2,1,1,False,0,0,0,0,0,30,4,0,False,,False,False,2.22,0,175,0,1,0,1,4,0,65
no run,40,Afghanistan,29,Ireland,4th innings,0,"tossed up outside off, blocked on the front foot","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,4,50,1,8.2,8,348034,George Dockrell,6,84,0,14.0,30,533956,Rahmat Shah,37,62,8,0,703323,Ihsanullah,26,80,2,1,2,False,0,0,0,0,0,30,4,0,False,,False,False,2.21,0,176,0,1,0,1,4,0,65
run,40,Afghanistan,29,Ireland,4th innings,2,"short of a length outside off, slides back in the crease and chops this in front of cover","McBrine to Rahmat Shah, 2 runs",0,417381,Andy McBrine,4,51,1,8.3,10,348034,George Dockrell,6,84,0,14.0,30,533956,Rahmat Shah,39,63,8,0,703323,Ihsanullah,26,80,2,1,3,False,0,0,0,0,0,30,4,0,False,,False,False,2.27,0,177,0,1,0,1,4,0,67
run,40,Afghanistan,29,Ireland,4th innings,2,"yorker length outside off, jams down on it and gets a thick edge past slip","McBrine to Rahmat Shah, 2 runs",0,417381,Andy McBrine,4,52,1,8.4,12,348034,George Dockrell,6,84,0,14.0,30,533956,Rahmat Shah,41,64,8,0,703323,Ihsanullah,26,80,2,1,4,False,0,0,0,0,0,30,4,0,False,,False,False,2.32,0,178,0,1,0,1,4,0,69
no run,40,Afghanistan,29,Ireland,4th innings,0,"length outside off, defended on the front foot","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,4,53,1,8.5,12,348034,George Dockrell,6,84,0,14.0,30,533956,Rahmat Shah,41,65,8,0,703323,Ihsanullah,26,80,2,1,5,False,0,0,0,0,0,30,4,0,False,,False,False,2.31,0,179,0,1,0,1,4,0,69
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on leg stump, flicked to midwicket's right","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,4,54,1,9.0,12,348034,George Dockrell,6,84,0,14.0,30,533956,Rahmat Shah,41,66,8,0,703323,Ihsanullah,26,80,2,1,6,True,0,0,0,0,0,30,4,0,False,,False,False,2.3,0,180,0,1,0,1,4,0,69
no run,40,Afghanistan,29,Ireland,4th innings,0,"full outside leg, looks to sweep and cops this on the pad","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,85,0,14.1,30,417381,Andy McBrine,4,54,1,9.0,12,703323,Ihsanullah,26,81,2,1,533956,Rahmat Shah,41,66,8,0,1,False,0,0,0,0,0,31,4,0,False,,False,False,2.28,0,181,0,1,0,1,4,0,69
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on leg stump, defended into the leg side","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,86,0,14.2,30,417381,Andy McBrine,4,54,1,9.0,12,703323,Ihsanullah,26,82,2,1,533956,Rahmat Shah,41,66,8,0,2,False,0,0,0,0,0,31,4,0,False,,False,False,2.27,0,182,0,1,0,1,4,0,69
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at leg, defended","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,87,0,14.3,30,417381,Andy McBrine,4,54,1,9.0,12,703323,Ihsanullah,26,83,2,1,533956,Rahmat Shah,41,66,8,0,3,False,0,0,0,0,0,31,4,0,False,,False,False,2.26,0,183,0,1,0,1,4,0,69
four,40,Afghanistan,29,Ireland,4th innings,4,"<b>swiped firmly</b> towards the deep square boundary, where Cameron-Dow doesn't spot it to his left. This was full and forcefully swept from between the leg umpire's legs","Dockrell to Ihsanullah, FOUR runs",0,348034,George Dockrell,6,88,0,14.4,34,417381,Andy McBrine,4,54,1,9.0,12,703323,Ihsanullah,30,84,3,1,533956,Rahmat Shah,41,66,8,0,4,False,0,0,0,0,0,31,4,0,False,,False,False,2.38,0,184,0,1,0,1,4,0,73
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on leg stump, blocked on the front foot","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,89,0,14.5,34,417381,Andy McBrine,4,54,1,9.0,12,703323,Ihsanullah,30,85,3,1,533956,Rahmat Shah,41,66,8,0,5,False,0,0,0,0,0,31,4,0,False,,False,False,2.36,0,185,0,1,0,1,4,0,73
no run,40,Afghanistan,29,Ireland,4th innings,0,"length at leg stump, pushed into the leg side off the back foot","Dockrell to Ihsanullah, no run",0,348034,George Dockrell,6,90,0,15.0,34,417381,Andy McBrine,4,54,1,9.0,12,703323,Ihsanullah,30,86,3,1,533956,Rahmat Shah,41,66,8,0,6,True,0,0,0,0,0,31,4,0,False,,False,False,2.35,0,186,0,1,0,1,4,0,73
no run,40,Afghanistan,29,Ireland,4th innings,0,"tossed up at off stump, blocked on the front foot","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,4,55,1,9.1,12,348034,George Dockrell,6,90,0,15.0,34,533956,Rahmat Shah,41,67,8,0,703323,Ihsanullah,30,86,3,1,1,False,0,0,0,0,0,32,5,0,False,,False,False,2.34,0,187,0,1,0,1,4,0,73
no run,40,Afghanistan,29,Ireland,4th innings,0,"length on off stump, defended on the back foot","McBrine to Rahmat Shah, no run",0,417381,Andy McBrine,4,56,1,9.2,12,348034,George Dockrell,6,90,0,15.0,34,533956,Rahmat Shah,41,68,8,0,703323,Ihsanullah,30,86,3,1,2,False,0,0,0,0,0,32,5,0,False,,False,False,2.32,0,188,0,1,0,1,4,0,73
four,40,Afghanistan,29,Ireland,4th innings,4,"short and wide outside off, backs away and slaps it through cover off the back foot","McBrine to Rahmat Shah, FOUR runs",0,417381,Andy McBrine,4,57,1,9.3,16,348034,George Dockrell,6,90,0,15.0,34,533956,Rahmat Shah,45,69,9,0,703323,Ihsanullah,30,86,3,1,3,False,0,0,0,0,0,32,5,0,False,,False,False,2.44,0,189,0,1,0,1,4,0,77
run,40,Afghanistan,29,Ireland,4th innings,1,"length at off stump, steps out and flicks to long-on","McBrine to Rahmat Shah, 1 run",0,417381,Andy McBrine,4,58,1,9.4,17,348034,George Dockrell,6,90,0,15.0,34,533956,Rahmat Shah,46,70,9,0,703323,Ihsanullah,30,86,3,1,4,False,0,0,0,0,0,32,5,0,False,,False,False,2.46,0,190,0,1,0,1,4,0,78
