PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
leg bye,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"Quiney misses the flick, rolls off the pad to the leg side","Tye to Quiney, 1 leg bye",0,459508,Andrew Tye,0,9,2,1.3,12,505120,Ashton Agar,0,12,0,2.0,9,211854,Rob Quiney,5,8,0,0,325012,Marcus Stoinis,9,13,0,0,3,False,0,0,0,0,1,10,8,1,False,,False,False,5.78,0,57,0,4,1,1,1,0,55
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,This short ball gets big on Stoinus but he top-edge the hook fine enough for four,"Tye to Stoinis, FOUR runs",0,459508,Andrew Tye,0,10,2,1.4,16,505120,Ashton Agar,0,12,0,2.0,9,325012,Marcus Stoinis,13,14,1,0,211854,Rob Quiney,5,8,0,0,4,False,0,0,0,0,0,10,8,1,False,,False,False,6.1,0,58,0,4,0,1,1,0,59
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"Cartwright's day gets better! He tears in from deep midwicket, attacks the ball, and dives forward to take it. The soft signal from umpire Fry is out. And it is out. The ball dropped on the fielder, but he did well to stretch out and wrap his fingers around the ball, ensuring it did not burst out. This was short and outside off, Stoinis swats it away in the air, but Cartwright's effort was simply stunning","Tye to Stoinis, OUT",0,459508,Andrew Tye,0,11,3,1.5,16,505120,Ashton Agar,0,12,0,2.0,9,325012,Marcus Stoinis,13,15,1,0,211854,Rob Quiney,5,8,0,0,5,False,0,0,0,0,0,10,8,1,True,caught,False,MP Stoinis c Cartwright b Tye 13 (15b 1x4 0x6) SR: 86.66,6.0,0,59,0,5,0,1,1,0,59
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,opens the face and dabs a single just in front of the keeper,"Tye to Quiney, 1 run",0,459508,Andrew Tye,0,12,3,2.0,17,505120,Ashton Agar,0,12,0,2.0,9,211854,Rob Quiney,6,9,0,0,270484,James Faulkner,0,0,0,0,6,True,0,0,0,0,0,10,8,1,False,,False,False,6.0,0,60,0,5,0,1,1,0,60
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,tucked off the hips to square leg,"Agar to Quiney, 1 run",0,505120,Ashton Agar,0,13,0,2.1,10,459508,Andrew Tye,0,12,3,2.0,17,211854,Rob Quiney,7,10,0,0,270484,James Faulkner,0,0,0,0,1,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,61,0,5,0,1,1,0,61
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,turned with the angle to deep midwicket,"Agar to Faulkner, 1 run",0,505120,Ashton Agar,0,14,0,2.2,11,459508,Andrew Tye,0,12,3,2.0,17,270484,James Faulkner,1,1,0,0,211854,Rob Quiney,7,10,0,0,2,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,62,0,5,0,1,1,0,62
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,chopped to short third man for one,"Agar to Quiney, 1 run",0,505120,Ashton Agar,0,15,0,2.3,12,459508,Andrew Tye,0,12,3,2.0,17,211854,Rob Quiney,8,11,0,0,270484,James Faulkner,1,1,0,0,3,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,63,0,5,0,1,1,0,63
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"tossed on off, driven down to long-off off the front foot","Agar to Faulkner, 1 run",0,505120,Ashton Agar,0,16,0,2.4,13,459508,Andrew Tye,0,12,3,2.0,17,270484,James Faulkner,2,2,0,0,211854,Rob Quiney,8,11,0,0,4,False,0,0,0,0,0,11,5,0,False,,False,False,6.0,0,64,0,5,0,1,1,0,64
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,chopped to short third man again,"Agar to Quiney, no run",0,505120,Ashton Agar,0,17,0,2.5,13,459508,Andrew Tye,0,12,3,2.0,17,211854,Rob Quiney,8,12,0,0,270484,James Faulkner,2,2,0,0,5,False,0,0,0,0,0,11,5,0,False,,False,False,5.9,0,65,0,5,0,1,1,0,64
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of a length on middle, whipped behind square","Agar to Quiney, 1 run",0,505120,Ashton Agar,0,18,0,3.0,14,459508,Andrew Tye,0,12,3,2.0,17,211854,Rob Quiney,9,13,0,0,270484,James Faulkner,2,2,0,0,6,True,0,0,0,0,0,11,5,0,False,,False,False,5.9,0,66,0,5,0,1,1,0,65
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"on a length and outside off, Quiney slashes and misses","Willey to Quiney, no run",0,308251,David Willey,0,13,0,2.1,12,505120,Ashton Agar,0,18,0,3.0,14,211854,Rob Quiney,9,14,0,0,270484,James Faulkner,2,2,0,0,1,False,0,0,0,0,0,12,6,0,False,,False,False,5.82,0,67,0,5,0,1,1,0,65
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"slower cutter outside off, beats the outside edge again","Willey to Quiney, no run",0,308251,David Willey,0,14,0,2.2,12,505120,Ashton Agar,0,18,0,3.0,14,211854,Rob Quiney,9,15,0,0,270484,James Faulkner,2,2,0,0,2,False,0,0,0,0,0,12,6,0,False,,False,False,5.73,0,68,0,5,0,1,1,0,65
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,rides the bounce of this short ball outside off and guides it to third man,"Willey to Quiney, 1 run",0,308251,David Willey,0,15,0,2.3,13,505120,Ashton Agar,0,18,0,3.0,14,211854,Rob Quiney,10,16,0,0,270484,James Faulkner,2,2,0,0,3,False,0,0,0,0,0,12,6,0,False,,False,False,5.73,0,69,0,5,0,1,1,0,66
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"Willey pings the glove with some extra bounce. Banged in on the leg stump, cramps up Faulkner and leaves him in a tangle","Willey to Faulkner, no run",0,308251,David Willey,0,16,0,2.4,13,505120,Ashton Agar,0,18,0,3.0,14,270484,James Faulkner,2,3,0,0,211854,Rob Quiney,10,16,0,0,4,False,0,0,0,0,0,12,6,0,False,,False,False,5.65,0,70,0,5,0,1,1,0,66
wide,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,leg-side wide,"Willey to Faulkner, 1 wide",0,308251,David Willey,0,16,0,2.4,14,505120,Ashton Agar,0,18,0,3.0,14,270484,James Faulkner,2,3,0,0,211854,Rob Quiney,10,16,0,0,5,False,0,0,1,0,0,12,6,0,False,,False,False,5.74,0,70,0,5,0,1,1,1,67
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"back of a length and angling away outside off, chopped off the back foot to backward point","Willey to Faulkner, no run",0,308251,David Willey,0,17,0,2.5,14,505120,Ashton Agar,0,18,0,3.0,14,270484,James Faulkner,2,4,0,0,211854,Rob Quiney,10,16,0,0,6,False,0,0,0,0,0,12,6,0,False,,False,False,5.66,0,71,0,5,0,1,1,0,67
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,Faulkner backs away outside the leg stump. This is short and flung wide outside off. The batsman reaches out for the ball with his hands and flashes it over backward point,"Willey to Faulkner, FOUR runs",0,308251,David Willey,0,18,0,3.0,18,505120,Ashton Agar,0,18,0,3.0,14,270484,James Faulkner,6,5,1,0,211854,Rob Quiney,10,16,0,0,7,True,0,0,0,0,0,12,6,0,False,,False,False,5.91,0,72,0,5,0,1,1,0,71
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,uses his feet and taps a single down to long-on,"Agar to Quiney, 1 run",0,505120,Ashton Agar,0,19,0,3.1,15,308251,David Willey,0,18,0,3.0,18,211854,Rob Quiney,11,17,0,0,270484,James Faulkner,6,5,1,0,1,False,0,0,0,0,0,13,4,0,False,,False,False,5.91,0,73,0,5,0,1,1,0,72
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"arm ball, arrowed in on middle, played back to the bowler","Agar to Faulkner, no run",0,505120,Ashton Agar,0,20,0,3.2,15,308251,David Willey,0,18,0,3.0,18,270484,James Faulkner,6,6,1,0,211854,Rob Quiney,11,17,0,0,2,False,0,0,0,0,0,13,4,0,False,,False,False,5.83,0,74,0,5,0,1,1,0,72
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"dropped short and wide outside off, chopped off the back foot to sweeper cover","Agar to Faulkner, 1 run",0,505120,Ashton Agar,0,21,0,3.3,16,308251,David Willey,0,18,0,3.0,18,270484,James Faulkner,7,7,1,0,211854,Rob Quiney,11,17,0,0,3,False,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,75,0,5,0,1,1,0,73
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,Quiney steps out and yorks himself. Jabbed down to long-on,"Agar to Quiney, 1 run",0,505120,Ashton Agar,0,22,0,3.4,17,308251,David Willey,0,18,0,3.0,18,211854,Rob Quiney,12,18,0,0,270484,James Faulkner,7,7,1,0,4,False,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,76,0,5,0,1,1,0,74
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,clipped with the incoming angle to deep midwicket off the back foot,"Agar to Faulkner, 1 run",0,505120,Ashton Agar,0,23,0,3.5,18,308251,David Willey,0,18,0,3.0,18,270484,James Faulkner,8,8,1,0,211854,Rob Quiney,12,18,0,0,5,False,0,0,0,0,0,13,4,0,False,,False,False,5.84,0,77,0,5,0,1,1,0,75
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,pushed to mid-on. Agar finishes with 0 for 18 in four overs,"Agar to Quiney, no run",0,505120,Ashton Agar,0,24,0,4.0,18,308251,David Willey,0,18,0,3.0,18,211854,Rob Quiney,12,19,0,0,270484,James Faulkner,8,8,1,0,6,True,0,0,0,0,0,13,4,0,False,,False,False,5.76,0,78,0,5,0,1,1,0,75
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,Faulkner rides the bounce of this short ball on middle and guides it down to third man,"Richardson to Faulkner, 1 run",0,774223,Jhye Richardson,0,13,1,2.1,12,505120,Ashton Agar,0,24,0,4.0,18,270484,James Faulkner,9,9,1,0,211854,Rob Quiney,12,19,0,0,1,False,0,0,0,0,0,14,10,0,False,,False,False,5.77,0,79,0,5,0,1,1,0,76
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,Quiney makes swinging room outside leg and opens up the off side. He slaps this short ball past the left of a diving backward point,"Richardson to Quiney, FOUR runs",0,774223,Jhye Richardson,0,14,1,2.2,16,505120,Ashton Agar,0,24,0,4.0,18,211854,Rob Quiney,16,20,1,0,270484,James Faulkner,9,9,1,0,2,False,0,0,0,0,0,14,10,0,False,,False,False,6.0,0,80,0,5,0,1,1,0,80
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"<strong>middle-stump yorker</strong>, swings in, dug out","Richardson to Quiney, 1 run",0,774223,Jhye Richardson,0,15,1,2.3,17,505120,Ashton Agar,0,24,0,4.0,18,211854,Rob Quiney,17,21,1,0,270484,James Faulkner,9,9,1,0,3,False,0,0,0,0,0,14,10,0,False,,False,False,6.0,0,81,0,5,0,1,1,0,81
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"Faulkner manufactures room, but this length ball bounces over middle, the batsman cuts and misses","Richardson to Faulkner, no run",0,774223,Jhye Richardson,0,16,1,2.4,17,505120,Ashton Agar,0,24,0,4.0,18,270484,James Faulkner,9,10,1,0,211854,Rob Quiney,17,21,1,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,5.92,0,82,0,5,0,1,1,0,81
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"Faulkner jumps outside leg, this short ball gets big on him, he manages to ramp it fine of deep third man. Beats Johnson in the deep","Richardson to Faulkner, FOUR runs",0,774223,Jhye Richardson,0,17,1,2.5,21,505120,Ashton Agar,0,24,0,4.0,18,270484,James Faulkner,13,11,2,0,211854,Rob Quiney,17,21,1,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,6.14,0,83,0,5,0,1,1,0,85
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,Faulkner stays leg-side of this full ball on off and slices a drive to extra cover,"Richardson to Faulkner, no run",0,774223,Jhye Richardson,0,18,1,3.0,21,505120,Ashton Agar,0,24,0,4.0,18,270484,James Faulkner,13,12,2,0,211854,Rob Quiney,17,21,1,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,6.07,0,84,0,5,0,1,1,0,85
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"length ball on middle and off, Quiney makes room and carves it on the up over backward point","Johnson to Quiney, 1 run",0,6033,Mitchell Johnson,0,13,1,2.1,10,774223,Jhye Richardson,0,18,1,3.0,21,211854,Rob Quiney,18,22,1,0,270484,James Faulkner,13,12,2,0,1,False,0,0,0,0,0,15,10,0,False,,False,False,6.07,0,85,0,5,0,1,1,0,86
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"wide half-volley, carted straight to cover","Johnson to Faulkner, 1 run",0,6033,Mitchell Johnson,0,14,1,2.2,11,774223,Jhye Richardson,0,18,1,3.0,21,270484,James Faulkner,14,13,2,0,211854,Rob Quiney,18,22,1,0,2,False,0,0,0,0,0,15,10,0,False,,False,False,6.06,0,86,0,5,0,1,1,0,87
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short on middle, shovelled away to long leg","Johnson to Quiney, 1 run",0,6033,Mitchell Johnson,0,15,1,2.3,12,774223,Jhye Richardson,0,18,1,3.0,21,211854,Rob Quiney,19,23,1,0,270484,James Faulkner,14,13,2,0,3,False,0,0,0,0,0,15,10,0,False,,False,False,6.06,0,87,0,5,0,1,1,0,88
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of a length on off, stays leg-side of the ball and punches to cover","Johnson to Faulkner, 1 run",0,6033,Mitchell Johnson,0,16,1,2.4,13,774223,Jhye Richardson,0,18,1,3.0,21,270484,James Faulkner,15,14,2,0,211854,Rob Quiney,19,23,1,0,4,False,0,0,0,0,0,15,10,0,False,,False,False,6.06,0,88,0,5,0,1,1,0,89
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"full-toss on the hips, Quiney picks it up and puts it over backward square leg with ease","Johnson to Quiney, FOUR runs",0,6033,Mitchell Johnson,0,17,1,2.5,17,774223,Jhye Richardson,0,18,1,3.0,21,211854,Rob Quiney,23,24,2,0,270484,James Faulkner,15,14,2,0,5,False,0,0,0,0,0,15,10,0,False,,False,False,6.26,0,89,0,5,0,1,1,0,93
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"swinging full-toss on middle, flicked out to deep midwicket","Johnson to Quiney, 2 runs",0,6033,Mitchell Johnson,0,18,1,3.0,19,774223,Jhye Richardson,0,18,1,3.0,21,211854,Rob Quiney,25,25,2,0,270484,James Faulkner,15,14,2,0,6,True,0,0,0,0,0,15,10,0,False,,False,False,6.33,0,90,0,5,0,1,1,0,95
wide,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,leg-side wide,"Tye to Faulkner, 1 wide",0,459508,Andrew Tye,0,12,3,2.0,18,6033,Mitchell Johnson,0,18,1,3.0,19,270484,James Faulkner,15,14,2,0,211854,Rob Quiney,25,25,2,0,1,False,0,0,1,0,0,16,3,1,False,,False,False,6.4,0,90,0,5,0,1,1,1,96
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"knuckle ball on off, defended back","Tye to Faulkner, no run",0,459508,Andrew Tye,0,13,3,2.1,18,6033,Mitchell Johnson,0,18,1,3.0,19,270484,James Faulkner,15,15,2,0,211854,Rob Quiney,25,25,2,0,2,False,0,0,0,0,0,16,3,1,False,,False,False,6.32,0,91,0,5,0,1,1,0,96
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"rising short ball on off, 20ks quicker than the previous ball, <strong>raps the glove</strong> and rolls to cover","Tye to Faulkner, 1 run",0,459508,Andrew Tye,0,14,3,2.2,19,6033,Mitchell Johnson,0,18,1,3.0,19,270484,James Faulkner,16,16,2,0,211854,Rob Quiney,25,25,2,0,3,False,0,0,0,0,0,16,3,1,False,,False,False,6.32,0,92,0,5,0,1,1,0,97
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"wide yorker, squeezed to point","Tye to Quiney, no run",0,459508,Andrew Tye,0,15,3,2.3,19,6033,Mitchell Johnson,0,18,1,3.0,19,211854,Rob Quiney,25,26,2,0,270484,James Faulkner,16,16,2,0,4,False,0,0,0,0,0,16,3,1,False,,False,False,6.25,0,93,0,5,0,1,1,0,97
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"A direct hit from midwicket catches Quiney short at the bowler's end. This was speared very full and outside off, the left-hander wants to muscle the ball over the midwicket region. Instead, he only drags it off the inside half to Voges who throws the stumps down to dismiss Quiney despite a full-length dive","Tye to Quiney, OUT",0,459508,Andrew Tye,0,16,3,2.4,19,6033,Mitchell Johnson,0,18,1,3.0,19,211854,Rob Quiney,25,27,2,0,270484,James Faulkner,16,16,2,0,5,False,0,0,0,0,0,16,3,1,True,run out,False,RJ Quiney run out (Voges) 25 (27b 2x4 0x6) SR: 92.59,6.19,0,94,0,6,0,1,1,0,97
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"Faulkner moves away outside leg, the bowler follows him with a short dart, chopped towards point","Tye to Faulkner, 1 run",0,459508,Andrew Tye,0,17,3,2.5,20,6033,Mitchell Johnson,0,18,1,3.0,19,270484,James Faulkner,17,17,2,0,228622,John Hastings,0,0,0,0,6,False,0,0,0,0,0,16,3,1,False,,False,False,6.18,0,95,0,6,0,1,1,0,98
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"off-stump yorker, jammed back to Tye","Tye to Hastings, no run",0,459508,Andrew Tye,0,18,3,3.0,20,6033,Mitchell Johnson,0,18,1,3.0,19,228622,John Hastings,0,1,0,0,270484,James Faulkner,17,17,2,0,7,True,0,0,0,0,0,16,3,1,False,,False,False,6.12,0,96,0,6,0,1,1,0,98
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"pretty full and angling away outside off, Faulkner clears his front leg for a leg-side swipe but only connects with a whole lot of thin air","Johnson to Faulkner, no run",0,6033,Mitchell Johnson,0,19,1,3.1,19,459508,Andrew Tye,0,18,3,3.0,20,270484,James Faulkner,17,18,2,0,228622,John Hastings,0,1,0,0,1,False,0,0,0,0,0,17,6,0,False,,False,False,6.06,0,97,0,6,0,1,1,0,98
wide,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"Faulkner slinks around in the crease, Johnson sprays it wide outside off, well past the tramline","Johnson to Faulkner, 1 wide",0,6033,Mitchell Johnson,0,19,1,3.1,20,459508,Andrew Tye,0,18,3,3.0,20,270484,James Faulkner,17,18,2,0,228622,John Hastings,0,1,0,0,2,False,0,0,1,0,0,17,6,0,False,,False,False,6.12,0,97,0,6,0,1,1,1,99
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of a length on off stump, swatted off the front foot to deep midwicket","Johnson to Faulkner, 1 run",0,6033,Mitchell Johnson,0,20,1,3.2,21,459508,Andrew Tye,0,18,3,3.0,20,270484,James Faulkner,18,19,2,0,228622,John Hastings,0,1,0,0,3,False,0,0,0,0,0,17,6,0,False,,False,False,6.12,0,98,0,6,0,1,1,0,100
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full and swings in on middle, tapped to mid-on. A direct hit could have had Hastings. Voges can't nail the stumps down this time","Johnson to Hastings, 1 run",0,6033,Mitchell Johnson,0,21,1,3.3,22,459508,Andrew Tye,0,18,3,3.0,20,228622,John Hastings,1,2,0,0,270484,James Faulkner,18,19,2,0,4,False,0,0,0,0,0,17,6,0,False,,False,False,6.12,0,99,0,6,0,1,1,0,101
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,swiped across the line to midwicket,"Johnson to Faulkner, 1 run",0,6033,Mitchell Johnson,0,22,1,3.4,23,459508,Andrew Tye,0,18,3,3.0,20,270484,James Faulkner,19,20,2,0,228622,John Hastings,1,2,0,0,5,False,0,0,0,0,0,17,6,0,False,,False,False,6.12,0,100,0,6,0,1,1,0,102
bye,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full and angling away outside off, the batsman has a biiiig whoosh but misses","Johnson to Hastings, 1 bye",0,6033,Mitchell Johnson,0,23,1,3.5,23,459508,Andrew Tye,0,18,3,3.0,20,228622,John Hastings,1,3,0,0,270484,James Faulkner,19,20,2,0,6,False,0,0,0,1,0,17,6,0,False,,False,False,6.11,1,101,0,6,0,1,1,0,103
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"accurate yorker, inside edged to short fine leg. Johnson elicits warm applause from the crowd. He ends with 1 for 24 from his four overs","Johnson to Faulkner, 1 run",0,6033,Mitchell Johnson,0,24,1,4.0,24,459508,Andrew Tye,0,18,3,3.0,20,270484,James Faulkner,20,21,2,0,228622,John Hastings,1,3,0,0,7,True,0,0,0,0,0,17,6,0,False,,False,False,6.11,0,102,0,6,0,1,1,0,104
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"short on middle, Faulkner, having made swinging room, carts it to backward point, where the fielder (half)stops the ball","Richardson to Faulkner, 1 run",0,774223,Jhye Richardson,0,19,1,3.1,22,6033,Mitchell Johnson,0,24,1,4.0,24,270484,James Faulkner,21,22,2,0,228622,John Hastings,1,3,0,0,1,False,0,0,0,0,0,18,9,0,False,,False,False,6.11,0,103,0,6,0,1,1,0,105
bye,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"bouncer outside off, Hastings steps away outside the leg stump but can't connect with a ramp. The keeper is beaten as well. Four byes","Richardson to Hastings, 4 byes",0,774223,Jhye Richardson,0,20,1,3.2,22,6033,Mitchell Johnson,0,24,1,4.0,24,228622,John Hastings,1,4,0,0,270484,James Faulkner,21,22,2,0,2,False,0,0,0,4,0,18,9,0,False,,False,False,6.28,4,104,0,6,0,1,1,0,109
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,carted down to long-on as he clears his front leg and meets this full ball on middle and leg,"Richardson to Hastings, 1 run",0,774223,Jhye Richardson,0,21,1,3.3,23,6033,Mitchell Johnson,0,24,1,4.0,24,228622,John Hastings,2,5,0,0,270484,James Faulkner,21,22,2,0,3,False,0,0,0,0,0,18,9,0,False,,False,False,6.28,0,105,0,6,0,1,1,0,110
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,down the track and flashed to sweeper cover for just one,"Richardson to Faulkner, 1 run",0,774223,Jhye Richardson,0,22,1,3.4,24,6033,Mitchell Johnson,0,24,1,4.0,24,270484,James Faulkner,22,23,2,0,228622,John Hastings,2,5,0,0,4,False,0,0,0,0,0,18,9,0,False,,False,False,6.28,0,106,0,6,0,1,1,0,111
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full and wide outside off, Hastings stays leg-side of the ball, drills to mid-off, and sets off","Richardson to Hastings, 1 run",0,774223,Jhye Richardson,0,23,1,3.5,25,6033,Mitchell Johnson,0,24,1,4.0,24,228622,John Hastings,3,6,0,0,270484,James Faulkner,22,23,2,0,5,False,0,0,0,0,0,18,9,0,False,,False,False,6.28,0,107,0,6,0,1,1,0,112
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,Faulkner moves away outside leg and hits a full-toss down to long-on,"Richardson to Faulkner, 1 run",0,774223,Jhye Richardson,0,24,1,4.0,26,6033,Mitchell Johnson,0,24,1,4.0,24,270484,James Faulkner,23,24,2,0,228622,John Hastings,3,6,0,0,6,True,0,0,0,0,0,18,9,0,False,,False,False,6.27,0,108,0,6,0,1,1,0,113
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"<b>Dropped at square leg</b>. Pitched up and outside off, whipped in the air, Maxy Klinger dives to his right but can't cling onto it. The ball bursts out","Willey to Faulkner, 1 run",0,308251,David Willey,0,19,0,3.1,19,774223,Jhye Richardson,0,24,1,4.0,26,270484,James Faulkner,24,25,2,0,228622,John Hastings,3,6,0,0,1,False,0,0,0,0,0,19,12,0,False,,False,False,6.27,0,109,0,6,0,1,1,0,114
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,Hastings stays leg-side of this full one outside off and toe-ends it down to long-off,"Willey to Hastings, 1 run",0,308251,David Willey,0,20,0,3.2,20,774223,Jhye Richardson,0,24,1,4.0,26,228622,John Hastings,4,7,0,0,270484,James Faulkner,24,25,2,0,2,False,0,0,0,0,0,19,12,0,False,,False,False,6.27,0,110,0,6,0,1,1,0,115
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,slogged across the line but straight to long-on,"Willey to Faulkner, 1 run",0,308251,David Willey,0,21,0,3.3,21,774223,Jhye Richardson,0,24,1,4.0,26,270484,James Faulkner,25,26,2,0,228622,John Hastings,4,7,0,0,3,False,0,0,0,0,0,19,12,0,False,,False,False,6.27,0,111,0,6,0,1,1,0,116
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"really full and outside off, flayed down to long-off","Willey to Hastings, 1 run",0,308251,David Willey,0,22,0,3.4,22,774223,Jhye Richardson,0,24,1,4.0,26,228622,John Hastings,5,8,0,0,270484,James Faulkner,25,26,2,0,4,False,0,0,0,0,0,19,12,0,False,,False,False,6.26,0,112,0,6,0,1,1,0,117
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"too full and outside off, Faulkner gets underneath the length and smites it over the wide long-on fence","Willey to Faulkner, SIX runs",0,308251,David Willey,0,23,0,3.5,28,774223,Jhye Richardson,0,24,1,4.0,26,270484,James Faulkner,31,27,2,1,228622,John Hastings,5,8,0,0,5,False,0,0,0,0,0,19,12,0,False,,False,False,6.53,0,113,0,6,0,1,1,0,123
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"full, slower one outside off, hacked across to deep midwicket. 12 off the over","Willey to Faulkner, 2 runs",0,308251,David Willey,0,24,0,4.0,30,774223,Jhye Richardson,0,24,1,4.0,26,270484,James Faulkner,33,28,2,1,228622,John Hastings,5,8,0,0,6,True,0,0,0,0,0,19,12,0,False,,False,False,6.57,0,114,0,6,0,1,1,0,125
leg bye,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"skiddy short ball, angled in to <strong>smack the forearm</strong> and loop towards backward point","Tye to Hastings, 1 leg bye",0,459508,Andrew Tye,0,19,3,3.1,20,308251,David Willey,0,24,0,4.0,30,228622,John Hastings,5,9,0,0,270484,James Faulkner,33,28,2,1,1,False,0,0,0,0,1,20,4,2,False,,False,False,6.57,0,115,0,6,1,1,1,0,126
