PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,1,England,2nd innings,0,"was that an edge? Going for the cut shot. Big nick, straight into Buttler's pad...can't call that a chance","Ali to Mohammed, no run",0,8917,Moeen Ali,0,25,0,4.1,25,19264,Liam Plunkett,0,30,2,5.0,29,230549,Jason Mohammed,3,12,0,0,51880,Chris Gayle,66,53,8,3,1,False,0,0,0,0,0,19,7,0,False,,False,False,6.44,0,109,0,3,0,1,1,0,117
six,4,West Indies,1,England,2nd innings,6,"an effortless strike, he goes straight down the ground over long-off","Ali to Mohammed, SIX runs",0,8917,Moeen Ali,0,26,0,4.2,31,19264,Liam Plunkett,0,30,2,5.0,29,230549,Jason Mohammed,9,13,0,1,51880,Chris Gayle,66,53,8,3,2,False,0,0,0,0,0,19,7,0,False,,False,False,6.7,0,110,0,3,0,1,1,0,123
no run,4,West Indies,1,England,2nd innings,0,pushes forward with bat and pad together,"Ali to Mohammed, no run",0,8917,Moeen Ali,0,27,0,4.3,31,19264,Liam Plunkett,0,30,2,5.0,29,230549,Jason Mohammed,9,14,0,1,51880,Chris Gayle,66,53,8,3,3,False,0,0,0,0,0,19,7,0,False,,False,False,6.64,0,111,0,3,0,1,1,0,123
no run,4,West Indies,1,England,2nd innings,0,flicked from off stump to midwicket,"Ali to Mohammed, no run",0,8917,Moeen Ali,0,28,0,4.4,31,19264,Liam Plunkett,0,30,2,5.0,29,230549,Jason Mohammed,9,15,0,1,51880,Chris Gayle,66,53,8,3,4,False,0,0,0,0,0,19,7,0,False,,False,False,6.58,0,112,0,3,0,1,1,0,123
no run,4,West Indies,1,England,2nd innings,0,again he finds midwicket with a bottom-handed flick,"Ali to Mohammed, no run",0,8917,Moeen Ali,0,29,0,4.5,31,19264,Liam Plunkett,0,30,2,5.0,29,230549,Jason Mohammed,9,16,0,1,51880,Chris Gayle,66,53,8,3,5,False,0,0,0,0,0,19,7,0,False,,False,False,6.53,0,113,0,3,0,1,1,0,123
run,4,West Indies,1,England,2nd innings,1,slightly shorter and he works out to deep square leg,"Ali to Mohammed, 1 run",0,8917,Moeen Ali,0,30,0,5.0,32,19264,Liam Plunkett,0,30,2,5.0,29,230549,Jason Mohammed,10,17,0,1,51880,Chris Gayle,66,53,8,3,6,True,0,0,0,0,0,19,7,0,False,,False,False,6.52,0,114,0,3,0,1,1,0,124
no run,4,West Indies,1,England,2nd innings,0,"full, wide outside off, he chases it and might have got an edge but it didn't carry to Buttler","Stokes to Mohammed, no run",0,311158,Ben Stokes,0,1,0,0.1,0,8917,Moeen Ali,0,30,0,5.0,32,230549,Jason Mohammed,10,18,0,1,51880,Chris Gayle,66,53,8,3,1,False,0,0,0,0,0,20,5,0,False,,False,False,6.46,0,115,0,3,0,1,1,0,124
wide,4,West Indies,1,England,2nd innings,1,"short, dragged down the leg side","Stokes to Mohammed, 1 wide",0,311158,Ben Stokes,0,1,0,0.1,1,8917,Moeen Ali,0,30,0,5.0,32,230549,Jason Mohammed,10,18,0,1,51880,Chris Gayle,66,53,8,3,2,False,0,0,1,0,0,20,5,0,False,,False,False,6.52,0,115,0,3,0,1,1,1,125
run,4,West Indies,1,England,2nd innings,2,"back of a length outside off, neatly placed through backward point wide of third man","Stokes to Mohammed, 2 runs",0,311158,Ben Stokes,0,2,0,0.2,3,8917,Moeen Ali,0,30,0,5.0,32,230549,Jason Mohammed,12,19,0,1,51880,Chris Gayle,66,53,8,3,3,False,0,0,0,0,0,20,5,0,False,,False,False,6.56,0,116,0,3,0,1,1,0,127
run,4,West Indies,1,England,2nd innings,1,"the bottom hand comes off the bat as he drives, in the air over cover to the sweeper","Stokes to Mohammed, 1 run",0,311158,Ben Stokes,0,3,0,0.3,4,8917,Moeen Ali,0,30,0,5.0,32,230549,Jason Mohammed,13,20,0,1,51880,Chris Gayle,66,53,8,3,4,False,0,0,0,0,0,20,5,0,False,,False,False,6.56,0,117,0,3,0,1,1,0,128
no run,4,West Indies,1,England,2nd innings,0,"feet stuck in the crease, he plays well away from his body at a delivery angled across him and misses","Stokes to Gayle, no run",0,311158,Ben Stokes,0,4,0,0.4,4,8917,Moeen Ali,0,30,0,5.0,32,51880,Chris Gayle,66,54,8,3,230549,Jason Mohammed,13,20,0,1,5,False,0,0,0,0,0,20,5,0,False,,False,False,6.5,0,118,0,3,0,1,1,0,128
no run,4,West Indies,1,England,2nd innings,0,"gives himself room outside off, chops a length delivery off the bottom edge and it bobbles not too far from off stump","Stokes to Gayle, no run",0,311158,Ben Stokes,0,5,0,0.5,4,8917,Moeen Ali,0,30,0,5.0,32,51880,Chris Gayle,66,55,8,3,230549,Jason Mohammed,13,20,0,1,6,False,0,0,0,0,0,20,5,0,False,,False,False,6.45,0,119,0,3,0,1,1,0,128
run,4,West Indies,1,England,2nd innings,1,driven off the back foot to the cover sweeper,"Stokes to Gayle, 1 run",0,311158,Ben Stokes,0,6,0,1.0,5,8917,Moeen Ali,0,30,0,5.0,32,51880,Chris Gayle,67,56,8,3,230549,Jason Mohammed,13,20,0,1,7,True,0,0,0,0,0,20,5,0,False,,False,False,6.45,0,120,0,3,0,1,1,0,129
run,4,West Indies,1,England,2nd innings,1,"swings into the leg side, sends it behind square","Ali to Gayle, 1 run",0,8917,Moeen Ali,0,31,0,5.1,33,311158,Ben Stokes,0,6,0,1.0,5,51880,Chris Gayle,68,57,8,3,230549,Jason Mohammed,13,20,0,1,1,False,0,0,0,0,0,21,2,0,False,,False,False,6.44,0,121,0,3,0,1,1,0,130
no run,4,West Indies,1,England,2nd innings,0,"some spin, takes him on the thigh pad","Ali to Mohammed, no run",0,8917,Moeen Ali,0,32,0,5.2,33,311158,Ben Stokes,0,6,0,1.0,5,230549,Jason Mohammed,13,21,0,1,51880,Chris Gayle,68,57,8,3,2,False,0,0,0,0,0,21,2,0,False,,False,False,6.39,0,122,0,3,0,1,1,0,130
no run,4,West Indies,1,England,2nd innings,0,works a shortish delivery off the back foot to midwicket,"Ali to Mohammed, no run",0,8917,Moeen Ali,0,33,0,5.3,33,311158,Ben Stokes,0,6,0,1.0,5,230549,Jason Mohammed,13,22,0,1,51880,Chris Gayle,68,57,8,3,3,False,0,0,0,0,0,21,2,0,False,,False,False,6.34,0,123,0,3,0,1,1,0,130
run,4,West Indies,1,England,2nd innings,1,uses his feet and nudges down to long-on,"Ali to Mohammed, 1 run",0,8917,Moeen Ali,0,34,0,5.4,34,311158,Ben Stokes,0,6,0,1.0,5,230549,Jason Mohammed,14,23,0,1,51880,Chris Gayle,68,57,8,3,4,False,0,0,0,0,0,21,2,0,False,,False,False,6.33,0,124,0,3,0,1,1,0,131
no run,4,West Indies,1,England,2nd innings,0,"full at the stumps, blocked to the covers","Ali to Gayle, no run",0,8917,Moeen Ali,0,35,0,5.5,34,311158,Ben Stokes,0,6,0,1.0,5,51880,Chris Gayle,68,58,8,3,230549,Jason Mohammed,14,23,0,1,5,False,0,0,0,0,0,21,2,0,False,,False,False,6.28,0,125,0,3,0,1,1,0,131
no run,4,West Indies,1,England,2nd innings,0,"good stuff from Moeen, angled in from round the wicket, no width, tapped to the leg side","Ali to Gayle, no run",0,8917,Moeen Ali,0,36,0,6.0,34,311158,Ben Stokes,0,6,0,1.0,5,51880,Chris Gayle,68,59,8,3,230549,Jason Mohammed,14,23,0,1,6,True,0,0,0,0,0,21,2,0,False,,False,False,6.23,0,126,0,3,0,1,1,0,131
no run,4,West Indies,1,England,2nd innings,0,played square to point,"Stokes to Mohammed, no run",0,311158,Ben Stokes,0,7,0,1.1,5,8917,Moeen Ali,0,36,0,6.0,34,230549,Jason Mohammed,14,24,0,1,51880,Chris Gayle,68,59,8,3,1,False,0,0,0,0,0,22,6,0,False,,False,False,6.18,0,127,0,3,0,1,1,0,131
no run,4,West Indies,1,England,2nd innings,0,"short outside off, he tries to pull through the leg side but doesn't make contact","Stokes to Mohammed, no run",0,311158,Ben Stokes,0,8,0,1.2,5,8917,Moeen Ali,0,36,0,6.0,34,230549,Jason Mohammed,14,25,0,1,51880,Chris Gayle,68,59,8,3,2,False,0,0,0,0,0,22,6,0,False,,False,False,6.14,0,128,0,3,0,1,1,0,131
run,4,West Indies,1,England,2nd innings,1,steps to the leg side then drives a back-of-a-length ball to the off side,"Stokes to Mohammed, 1 run",0,311158,Ben Stokes,0,9,0,1.3,6,8917,Moeen Ali,0,36,0,6.0,34,230549,Jason Mohammed,15,26,0,1,51880,Chris Gayle,68,59,8,3,3,False,0,0,0,0,0,22,6,0,False,,False,False,6.13,0,129,0,3,0,1,1,0,132
four,4,West Indies,1,England,2nd innings,4,"that's very nicely done, it's not all power with Gayle, waits for a short ball outside off and guides it fine of short third man","Stokes to Gayle, FOUR runs",0,311158,Ben Stokes,0,10,0,1.4,10,8917,Moeen Ali,0,36,0,6.0,34,51880,Chris Gayle,72,60,9,3,230549,Jason Mohammed,15,26,0,1,4,False,0,0,0,0,0,22,6,0,False,,False,False,6.27,0,130,0,3,0,1,1,0,136
run,4,West Indies,1,England,2nd innings,1,"fuller length, punched to mid-off","Stokes to Gayle, 1 run",0,311158,Ben Stokes,0,11,0,1.5,11,8917,Moeen Ali,0,36,0,6.0,34,51880,Chris Gayle,73,61,9,3,230549,Jason Mohammed,15,26,0,1,5,False,0,0,0,0,0,22,6,0,False,,False,False,6.27,0,131,0,3,0,1,1,0,137
no run,4,West Indies,1,England,2nd innings,0,"nearly does him with a slower one here, Mohammed giving himself room again and has to hold his shot for a fraction longer","Stokes to Mohammed, no run",0,311158,Ben Stokes,0,12,0,2.0,11,8917,Moeen Ali,0,36,0,6.0,34,230549,Jason Mohammed,15,27,0,1,51880,Chris Gayle,73,61,9,3,6,True,0,0,0,0,0,22,6,0,False,,False,False,6.22,0,132,0,3,0,1,1,0,137
no run,4,West Indies,1,England,2nd innings,0,"full and straight, pinged back to Moeen","Ali to Gayle, no run",0,8917,Moeen Ali,0,37,0,6.1,34,311158,Ben Stokes,0,12,0,2.0,11,51880,Chris Gayle,73,62,9,3,230549,Jason Mohammed,15,27,0,1,1,False,0,0,0,0,0,23,19,0,False,,False,False,6.18,0,133,0,3,0,1,1,0,137
no run,4,West Indies,1,England,2nd innings,0,"a little shorter and flatter, pushed to the covers","Ali to Gayle, no run",0,8917,Moeen Ali,0,38,0,6.2,34,311158,Ben Stokes,0,12,0,2.0,11,51880,Chris Gayle,73,63,9,3,230549,Jason Mohammed,15,27,0,1,2,False,0,0,0,0,0,23,19,0,False,,False,False,6.13,0,134,0,3,0,1,1,0,137
six,4,West Indies,1,England,2nd innings,6,that's pretty simple...a little shuffle around the crease then a strong club down the ground straight of long-on,"Ali to Gayle, SIX runs",0,8917,Moeen Ali,0,39,0,6.3,40,311158,Ben Stokes,0,12,0,2.0,11,51880,Chris Gayle,79,64,9,4,230549,Jason Mohammed,15,27,0,1,3,False,0,0,0,0,0,23,19,0,False,,False,False,6.35,0,135,0,3,0,1,1,0,143
six,4,West Indies,1,England,2nd innings,6,"that's huge! Over the crowd, rather than into it this time. Gets well underneath and these boundaries are no challenge to Gayle if he wants to clear them","Ali to Gayle, SIX runs",0,8917,Moeen Ali,0,40,0,6.4,46,311158,Ben Stokes,0,12,0,2.0,11,51880,Chris Gayle,85,65,9,5,230549,Jason Mohammed,15,27,0,1,4,False,0,0,0,0,0,23,19,0,False,,False,False,6.57,0,136,0,3,0,1,1,0,149
six,4,West Indies,1,England,2nd innings,6,"make that three in a row, over long-off this time...Gayle has decided it's time to fire up the afterburners again. Into the 90s","Ali to Gayle, SIX runs",0,8917,Moeen Ali,0,41,0,6.5,52,311158,Ben Stokes,0,12,0,2.0,11,51880,Chris Gayle,91,66,9,6,230549,Jason Mohammed,15,27,0,1,5,False,0,0,0,0,0,23,19,0,False,,False,False,6.78,0,137,0,3,0,1,1,0,155
wide,4,West Indies,1,England,2nd innings,1,"fired down the leg side, gets the wide","Ali to Gayle, 1 wide",0,8917,Moeen Ali,0,41,0,6.5,53,311158,Ben Stokes,0,12,0,2.0,11,51880,Chris Gayle,91,66,9,6,230549,Jason Mohammed,15,27,0,1,6,False,0,0,1,0,0,23,19,0,False,,False,False,6.83,0,137,0,3,0,1,1,1,156
no run,4,West Indies,1,England,2nd innings,0,"pushed to cover on the edge and they decline the single. Three swings, 19 off the over","Ali to Gayle, no run",0,8917,Moeen Ali,0,42,0,7.0,53,311158,Ben Stokes,0,12,0,2.0,11,51880,Chris Gayle,91,67,9,6,230549,Jason Mohammed,15,27,0,1,7,True,0,0,0,0,0,23,19,0,False,,False,False,6.78,0,138,0,3,0,1,1,0,156
four,4,West Indies,1,England,2nd innings,4,"short outside off, cut strongly behind point and it beats third man...fifty stand comes up","Stokes to Mohammed, FOUR runs",0,311158,Ben Stokes,0,13,0,2.1,15,8917,Moeen Ali,0,42,0,7.0,53,230549,Jason Mohammed,19,28,1,1,51880,Chris Gayle,91,67,9,6,1,False,0,0,0,0,0,24,7,0,False,,False,False,6.9,0,139,0,3,0,1,1,0,160
no run,4,West Indies,1,England,2nd innings,0,"short of a length at off stump, defended to the covers","Stokes to Mohammed, no run",0,311158,Ben Stokes,0,14,0,2.2,15,8917,Moeen Ali,0,42,0,7.0,53,230549,Jason Mohammed,19,29,1,1,51880,Chris Gayle,91,67,9,6,2,False,0,0,0,0,0,24,7,0,False,,False,False,6.85,0,140,0,3,0,1,1,0,160
run,4,West Indies,1,England,2nd innings,1,"pulls a short delivery off one leg, down to long leg","Stokes to Mohammed, 1 run",0,311158,Ben Stokes,0,15,0,2.3,16,8917,Moeen Ali,0,42,0,7.0,53,230549,Jason Mohammed,20,30,1,1,51880,Chris Gayle,91,67,9,6,3,False,0,0,0,0,0,24,7,0,False,,False,False,6.85,0,141,0,3,0,1,1,0,161
run,4,West Indies,1,England,2nd innings,1,"short of a length, pushed into the covers","Stokes to Gayle, 1 run",0,311158,Ben Stokes,0,16,0,2.4,17,8917,Moeen Ali,0,42,0,7.0,53,51880,Chris Gayle,92,68,9,6,230549,Jason Mohammed,20,30,1,1,4,False,0,0,0,0,0,24,7,0,False,,False,False,6.84,0,142,0,3,0,1,1,0,162
no run,4,West Indies,1,England,2nd innings,0,short but it doesn't cost him this time as Mohammed picks out cover,"Stokes to Mohammed, no run",0,311158,Ben Stokes,0,17,0,2.5,17,8917,Moeen Ali,0,42,0,7.0,53,230549,Jason Mohammed,20,31,1,1,51880,Chris Gayle,92,68,9,6,5,False,0,0,0,0,0,24,7,0,False,,False,False,6.79,0,143,0,3,0,1,1,0,162
run,4,West Indies,1,England,2nd innings,1,"slower ball at 71mph, worked off his hip down to long leg...a quieter over, but still seven off it","Stokes to Mohammed, 1 run",0,311158,Ben Stokes,0,18,0,3.0,18,8917,Moeen Ali,0,42,0,7.0,53,230549,Jason Mohammed,21,32,1,1,51880,Chris Gayle,92,68,9,6,6,True,0,0,0,0,0,24,7,0,False,,False,False,6.79,0,144,0,3,0,1,1,0,163
no run,4,West Indies,1,England,2nd innings,0,"short of a length at off stump, shovelled to the leg side","Woakes to Mohammed, no run",0,247235,Chris Woakes,1,31,0,5.1,27,311158,Ben Stokes,0,18,0,3.0,18,230549,Jason Mohammed,21,33,1,1,51880,Chris Gayle,92,68,9,6,1,False,0,0,0,0,0,25,3,0,False,,False,False,6.74,0,145,0,3,0,1,1,0,163
run,4,West Indies,1,England,2nd innings,1,"width outside off, short, cracked to deep cover","Woakes to Mohammed, 1 run",0,247235,Chris Woakes,1,32,0,5.2,28,311158,Ben Stokes,0,18,0,3.0,18,230549,Jason Mohammed,22,34,1,1,51880,Chris Gayle,92,68,9,6,2,False,0,0,0,0,0,25,3,0,False,,False,False,6.73,0,146,0,3,0,1,1,0,164
no run,4,West Indies,1,England,2nd innings,0,"back of a length, a cutter at 76mph, defended","Woakes to Gayle, no run",0,247235,Chris Woakes,1,33,0,5.3,28,311158,Ben Stokes,0,18,0,3.0,18,51880,Chris Gayle,92,69,9,6,230549,Jason Mohammed,22,34,1,1,3,False,0,0,0,0,0,25,3,0,False,,False,False,6.69,0,147,0,3,0,1,1,0,164
run,4,West Indies,1,England,2nd innings,1,"full at the stumps, pushed to the covers and that's (relatively) quick single","Woakes to Gayle, 1 run",0,247235,Chris Woakes,1,34,0,5.4,29,311158,Ben Stokes,0,18,0,3.0,18,51880,Chris Gayle,93,70,9,6,230549,Jason Mohammed,22,34,1,1,4,False,0,0,0,0,0,25,3,0,False,,False,False,6.68,0,148,0,3,0,1,1,0,165
run,4,West Indies,1,England,2nd innings,1,"good work at deep cover, he gave himself room and drove strongly square of the wicket...keeps them to a long single","Woakes to Mohammed, 1 run",0,247235,Chris Woakes,1,35,0,5.5,30,311158,Ben Stokes,0,18,0,3.0,18,230549,Jason Mohammed,23,35,1,1,51880,Chris Gayle,93,70,9,6,5,False,0,0,0,0,0,25,3,0,False,,False,False,6.68,0,149,0,3,0,1,1,0,166
no run,4,West Indies,1,England,2nd innings,0,"that's a good delivery, another slower ball and this one grips like an offspinner, beats Gayle edge. Good comeback over from Woakes","Woakes to Gayle, no run",0,247235,Chris Woakes,1,36,0,6.0,30,311158,Ben Stokes,0,18,0,3.0,18,51880,Chris Gayle,93,71,9,6,230549,Jason Mohammed,23,35,1,1,6,True,0,0,0,0,0,25,3,0,False,,False,False,6.64,0,150,0,3,0,1,1,0,166
run,4,West Indies,1,England,2nd innings,1,"full outside off, 86mph, skewed off a thick outside edge down to third man","Stokes to Mohammed, 1 run",0,311158,Ben Stokes,0,19,0,3.1,19,247235,Chris Woakes,1,36,0,6.0,30,230549,Jason Mohammed,24,36,1,1,51880,Chris Gayle,93,71,9,6,1,False,0,0,0,0,0,26,7,0,False,,False,False,6.63,0,151,0,3,0,1,1,0,167
no run,4,West Indies,1,England,2nd innings,0,"back of a length outside off, doesn't get his timing as he plays to mid-off","Stokes to Gayle, no run",0,311158,Ben Stokes,0,20,0,3.2,19,247235,Chris Woakes,1,36,0,6.0,30,51880,Chris Gayle,93,72,9,6,230549,Jason Mohammed,24,36,1,1,2,False,0,0,0,0,0,26,7,0,False,,False,False,6.59,0,152,0,3,0,1,1,0,167
no run,4,West Indies,1,England,2nd innings,0,"fuller, driven to mid-off","Stokes to Gayle, no run",0,311158,Ben Stokes,0,21,0,3.3,19,247235,Chris Woakes,1,36,0,6.0,30,51880,Chris Gayle,93,73,9,6,230549,Jason Mohammed,24,36,1,1,3,False,0,0,0,0,0,26,7,0,False,,False,False,6.54,0,153,0,3,0,1,1,0,167
wide,4,West Indies,1,England,2nd innings,1,"very short, angled across, Gayle doesn't bother playing and it's called wide","Stokes to Gayle, 1 wide",0,311158,Ben Stokes,0,21,0,3.3,20,247235,Chris Woakes,1,36,0,6.0,30,51880,Chris Gayle,93,73,9,6,230549,Jason Mohammed,24,36,1,1,4,False,0,0,1,0,0,26,7,0,False,,False,False,6.58,0,153,0,3,0,1,1,1,168
run,4,West Indies,1,England,2nd innings,1,"slower ball on the pads, tucked behind square","Stokes to Gayle, 1 run",0,311158,Ben Stokes,0,22,0,3.4,21,247235,Chris Woakes,1,36,0,6.0,30,51880,Chris Gayle,94,74,9,6,230549,Jason Mohammed,24,36,1,1,5,False,0,0,0,0,0,26,7,0,False,,False,False,6.58,0,154,0,3,0,1,1,0,169
four,4,West Indies,1,England,2nd innings,4,"not just Gayle who can strike it sweetly, Mohammed pulls a short-of-a-length ball out to deep midwicket","Stokes to Mohammed, FOUR runs",0,311158,Ben Stokes,0,23,0,3.5,25,247235,Chris Woakes,1,36,0,6.0,30,230549,Jason Mohammed,28,37,2,1,51880,Chris Gayle,94,74,9,6,6,False,0,0,0,0,0,26,7,0,False,,False,False,6.69,0,155,0,3,0,1,1,0,173
no run,4,West Indies,1,England,2nd innings,0,"back on off stump, short of a length, pushed towards point","Stokes to Mohammed, no run",0,311158,Ben Stokes,0,24,0,4.0,25,247235,Chris Woakes,1,36,0,6.0,30,230549,Jason Mohammed,28,38,2,1,51880,Chris Gayle,94,74,9,6,7,True,0,0,0,0,0,26,7,0,False,,False,False,6.65,0,156,0,3,0,1,1,0,173
no run,4,West Indies,1,England,2nd innings,0,"full at middle and leg, 73mph, pushed back to the bowler","Woakes to Gayle, no run",0,247235,Chris Woakes,1,37,0,6.1,30,311158,Ben Stokes,0,24,0,4.0,25,51880,Chris Gayle,94,75,9,6,230549,Jason Mohammed,28,38,2,1,1,False,0,0,0,0,0,27,3,1,False,,False,False,6.61,0,157,0,3,0,1,1,0,173
wide,4,West Indies,1,England,2nd innings,1,short outside leg stump and that's another wide,"Woakes to Gayle, 1 wide",0,247235,Chris Woakes,1,37,0,6.1,31,311158,Ben Stokes,0,24,0,4.0,25,51880,Chris Gayle,94,75,9,6,230549,Jason Mohammed,28,38,2,1,2,False,0,0,1,0,0,27,3,1,False,,False,False,6.64,0,157,0,3,0,1,1,1,174
no run,4,West Indies,1,England,2nd innings,0,"short of a length, straight, played off the back foot to the covers","Woakes to Gayle, no run",0,247235,Chris Woakes,1,38,0,6.2,31,311158,Ben Stokes,0,24,0,4.0,25,51880,Chris Gayle,94,76,9,6,230549,Jason Mohammed,28,38,2,1,3,False,0,0,0,0,0,27,3,1,False,,False,False,6.6,0,158,0,3,0,1,1,0,174
leg bye,4,West Indies,1,England,2nd innings,1,"pitches outside leg stump, takes the pad behind square","Woakes to Gayle, 1 leg bye",0,247235,Chris Woakes,1,39,0,6.3,31,311158,Ben Stokes,0,24,0,4.0,25,51880,Chris Gayle,94,77,9,6,230549,Jason Mohammed,28,38,2,1,4,False,0,0,0,0,1,27,3,1,False,,False,False,6.6,0,159,0,3,1,1,1,0,175
run,4,West Indies,1,England,2nd innings,1,"back of a length, angled in at off stump, pushed into the covers","Woakes to Mohammed, 1 run",0,247235,Chris Woakes,1,40,0,6.4,32,311158,Ben Stokes,0,24,0,4.0,25,230549,Jason Mohammed,29,39,2,1,51880,Chris Gayle,94,77,9,6,5,False,0,0,0,0,0,27,3,1,False,,False,False,6.6,0,160,0,3,0,1,1,0,176
out,4,West Indies,1,England,2nd innings,0,"<B>he's been run out!</b> Direct hit by Adil Rashid. Knocked into midwicket, Rashid picks up, sets himself and hits. This is <i>very</i> tight but he's a couple of inches short! No dive from Gayle. Huge moment","Woakes to Gayle, OUT",0,247235,Chris Woakes,1,41,0,6.5,32,311158,Ben Stokes,0,24,0,4.0,25,51880,Chris Gayle,94,78,9,6,230549,Jason Mohammed,29,39,2,1,6,False,0,0,0,0,0,27,3,1,True,run out,False,CH Gayle run out (Rashid) 94 (112m 78b 9x4 6x6) SR: 120.51,6.55,0,161,0,4,0,1,1,0,176
no run,4,West Indies,1,England,2nd innings,0,"full and straight, pushed firmly to mid-off","Woakes to Mohammed, no run",0,247235,Chris Woakes,1,42,0,7.0,32,311158,Ben Stokes,0,24,0,4.0,25,230549,Jason Mohammed,29,40,2,1,820351,Rovman Powell,0,0,0,0,7,True,0,0,0,0,0,27,3,1,False,,False,False,6.51,0,162,0,4,0,1,1,0,176
run,4,West Indies,1,England,2nd innings,1,"down the leg side, pushed off the pads to deep square leg","Rashid to Powell, 1 run",0,244497,Adil Rashid,0,1,0,0.1,1,247235,Chris Woakes,1,42,0,7.0,32,820351,Rovman Powell,1,1,0,0,230549,Jason Mohammed,29,40,2,1,1,False,0,0,0,0,0,28,6,0,False,,False,False,6.51,0,163,0,4,0,1,1,0,177
four,4,West Indies,1,England,2nd innings,4,"goes back and pulls a short ball, doesn't time it properly but manages to clear mid-on and it scoots away","Rashid to Mohammed, FOUR runs",0,244497,Adil Rashid,0,2,0,0.2,5,247235,Chris Woakes,1,42,0,7.0,32,230549,Jason Mohammed,33,41,3,1,820351,Rovman Powell,1,1,0,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,6.62,0,164,0,4,0,1,1,0,181
no run,4,West Indies,1,England,2nd innings,0,"fuller, opens the face to backward point","Rashid to Mohammed, no run",0,244497,Adil Rashid,0,3,0,0.3,5,247235,Chris Woakes,1,42,0,7.0,32,230549,Jason Mohammed,33,42,3,1,820351,Rovman Powell,1,1,0,0,3,False,0,0,0,0,0,28,6,0,False,,False,False,6.58,0,165,0,4,0,1,1,0,181
run,4,West Indies,1,England,2nd innings,1,"nicely bowled, full outside off, hint of turn and nudge to the covers","Rashid to Mohammed, 1 run",0,244497,Adil Rashid,0,4,0,0.4,6,247235,Chris Woakes,1,42,0,7.0,32,230549,Jason Mohammed,34,43,3,1,820351,Rovman Powell,1,1,0,0,4,False,0,0,0,0,0,28,6,0,False,,False,False,6.57,0,166,0,4,0,1,1,0,182
no run,4,West Indies,1,England,2nd innings,0,"the straighter one, out of the front of the hand, blocked","Rashid to Powell, no run",0,244497,Adil Rashid,0,5,0,0.5,6,247235,Chris Woakes,1,42,0,7.0,32,820351,Rovman Powell,1,2,0,0,230549,Jason Mohammed,34,43,3,1,5,False,0,0,0,0,0,28,6,0,False,,False,False,6.53,0,167,0,4,0,1,1,0,182
no run,4,West Indies,1,England,2nd innings,0,"full at the stumps, driven back to the bowler...decent start other than the long hop","Rashid to Powell, no run",0,244497,Adil Rashid,0,6,0,1.0,6,247235,Chris Woakes,1,42,0,7.0,32,820351,Rovman Powell,1,3,0,0,230549,Jason Mohammed,34,43,3,1,6,True,0,0,0,0,0,28,6,0,False,,False,False,6.5,0,168,0,4,0,1,1,0,182
no run,4,West Indies,1,England,2nd innings,0,worked off the stumps to midwicket,"Ali to Mohammed, no run",0,8917,Moeen Ali,0,43,0,7.1,53,244497,Adil Rashid,0,6,0,1.0,6,230549,Jason Mohammed,34,44,3,1,820351,Rovman Powell,1,3,0,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,6.46,0,169,0,4,0,1,1,0,182
no run,4,West Indies,1,England,2nd innings,0,"straighter, can't get it past midwicket","Ali to Mohammed, no run",0,8917,Moeen Ali,0,44,0,7.2,53,244497,Adil Rashid,0,6,0,1.0,6,230549,Jason Mohammed,34,45,3,1,820351,Rovman Powell,1,3,0,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,6.42,0,170,0,4,0,1,1,0,182
run,4,West Indies,1,England,2nd innings,1,"touch shorter, played with a straight bat down to long-on","Ali to Mohammed, 1 run",0,8917,Moeen Ali,0,45,0,7.3,54,244497,Adil Rashid,0,6,0,1.0,6,230549,Jason Mohammed,35,46,3,1,820351,Rovman Powell,1,3,0,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,6.42,0,171,0,4,0,1,1,0,183
no run,4,West Indies,1,England,2nd innings,0,"quicker, flatter, worked to the leg side","Ali to Powell, no run",0,8917,Moeen Ali,0,46,0,7.4,54,244497,Adil Rashid,0,6,0,1.0,6,820351,Rovman Powell,1,4,0,0,230549,Jason Mohammed,35,46,3,1,4,False,0,0,0,0,0,29,3,0,False,,False,False,6.38,0,172,0,4,0,1,1,0,183
