PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,good length ball punched through extra cover.,"Mohammad Nabi to Hussain Talat, 1 run",0,25913,Mohammad Nabi,0,17,0,2.5,12,1130463,Arshad Iqbal,0,18,1,3.0,30,628240,Hussain Talat,39,27,4,0,480603,Iftikhar Ahmed,32,30,1,1,5,False,0,0,0,0,0,16,6,0,False,,False,False,9.78,0,95,0,4,0,1,1,0,155
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"good length ball on off, spins in and clangs into the hips after a missed attempt to flick to the leg side.","Mohammad Nabi to Iftikhar Ahmed, no run",0,25913,Mohammad Nabi,0,18,0,3.0,12,1130463,Arshad Iqbal,0,18,1,3.0,30,480603,Iftikhar Ahmed,32,31,1,1,628240,Hussain Talat,39,27,4,0,6,True,0,0,0,0,0,16,6,0,False,,False,False,9.68,0,96,0,4,0,1,1,0,155
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"good length ball on fourth stump, opens the face to guide this to short third man for what should be a very easy single, but a horrendously sloppy misfield by Waqas Maqsood draws a string of Urdu curse words from Amir, as well as a second run.","Mohammad Amir to Hussain Talat, 2 runs",0,290948,Mohammad Amir,0,13,1,2.1,20,25913,Mohammad Nabi,0,18,0,3.0,12,628240,Hussain Talat,41,28,4,0,480603,Iftikhar Ahmed,32,31,1,1,1,False,0,0,0,0,0,17,14,0,False,,False,False,9.71,0,97,0,4,0,1,1,0,157
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on fourth stump, bottom edged cut goes past the stumps toward fine leg.","Mohammad Amir to Hussain Talat, 1 run",0,290948,Mohammad Amir,0,14,1,2.2,21,25913,Mohammad Nabi,0,18,0,3.0,12,628240,Hussain Talat,42,29,4,0,480603,Iftikhar Ahmed,32,31,1,1,2,False,0,0,0,0,0,17,14,0,False,,False,False,9.67,0,98,0,4,0,1,1,0,158
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"slower ball lands short on sixth stump, but he keeps his wrists back long enough to muscle this with his forearms over the non-striker and beats long-off, who was fielding very wide, to the rope.","Mohammad Amir to Iftikhar Ahmed, FOUR runs",0,290948,Mohammad Amir,0,15,1,2.3,25,25913,Mohammad Nabi,0,18,0,3.0,12,480603,Iftikhar Ahmed,36,32,2,1,628240,Hussain Talat,42,29,4,0,3,False,0,0,0,0,0,17,14,0,False,,False,False,9.81,0,99,0,4,0,1,1,0,162
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short and wide slower ball again, this time slaps it into the pitch and Amir knocks it down pawing it with his left hand reaching across Talat at the non-striker's end.","Mohammad Amir to Iftikhar Ahmed, no run",0,290948,Mohammad Amir,0,16,1,2.4,25,25913,Mohammad Nabi,0,18,0,3.0,12,480603,Iftikhar Ahmed,36,33,2,1,628240,Hussain Talat,42,29,4,0,4,False,0,0,0,0,0,17,14,0,False,,False,False,9.72,0,100,0,4,0,1,1,0,162
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"offcutter length ball on fifth stump, gets deep in the crease to heave this high and deep just barely clearing the man on the long-on rope leaping in vain.","Mohammad Amir to Iftikhar Ahmed, SIX runs",0,290948,Mohammad Amir,0,17,1,2.5,31,25913,Mohammad Nabi,0,18,0,3.0,12,480603,Iftikhar Ahmed,42,34,2,2,628240,Hussain Talat,42,29,4,0,5,False,0,0,0,0,0,17,14,0,False,,False,False,9.98,0,101,0,4,0,1,1,0,168
bye,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"wide yorker defeats the attempted stab out to point by Iftikhar, but the keeper fumbles to take to allow a bye.","Mohammad Amir to Iftikhar Ahmed, 1 bye",0,290948,Mohammad Amir,0,18,1,3.0,31,25913,Mohammad Nabi,0,18,0,3.0,12,480603,Iftikhar Ahmed,42,35,2,2,628240,Hussain Talat,42,29,4,0,6,True,0,0,0,1,0,17,14,0,False,,False,False,9.94,1,102,0,4,0,1,1,0,169
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"flighted full on the legs, slog sweep sends this sailing over deep backward square.","Mohammad Nabi to Iftikhar Ahmed, SIX runs",0,25913,Mohammad Nabi,0,19,0,3.1,18,290948,Mohammad Amir,0,18,1,3.0,31,480603,Iftikhar Ahmed,48,36,2,3,628240,Hussain Talat,42,29,4,0,1,False,0,0,0,0,0,18,14,1,False,,False,False,10.19,0,103,0,4,0,1,1,0,175
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on the legs, clipped behind square for one.","Mohammad Nabi to Iftikhar Ahmed, 1 run",0,25913,Mohammad Nabi,0,20,0,3.2,19,290948,Mohammad Amir,0,18,1,3.0,31,480603,Iftikhar Ahmed,49,37,2,3,628240,Hussain Talat,42,29,4,0,2,False,0,0,0,0,0,18,14,1,False,,False,False,10.15,0,104,0,4,0,1,1,0,176
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,good length ball on sixth stump spins sharply past the attempted dab to third man.,"Mohammad Nabi to Hussain Talat, no run",0,25913,Mohammad Nabi,0,21,0,3.3,19,290948,Mohammad Amir,0,18,1,3.0,31,628240,Hussain Talat,42,30,4,0,480603,Iftikhar Ahmed,49,37,2,3,3,False,0,0,0,0,0,18,14,1,False,,False,False,10.05,0,105,0,4,0,1,1,0,176
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"<strong>looks stone dead and the finger goes up!</strong> Nabi with a clever change of line darting this flatter on off stump, it straightens and beats the attempted back foot flick by Talat trying to pinch a single to midwicket. <strong>Talat goes for the review. </strong> Seems more in hope than in belief that it will be overturned. Only way it's not out is if he was out outside the line of off stump, but the ball-tracker shows he was hit fully in line, not even umpire's call, and the ball was knocking back a fleshy part of the stumps. Aleem Dar's decision is upheld.","Mohammad Nabi to Hussain Talat, OUT",0,25913,Mohammad Nabi,0,22,1,3.4,19,290948,Mohammad Amir,0,18,1,3.0,31,628240,Hussain Talat,42,31,4,0,480603,Iftikhar Ahmed,49,37,2,3,4,False,0,0,0,0,0,18,14,1,True,leg before wicket,False,Hussain Talat lbw b Mohammad Nabi 42 (51m 31b 4x4 0x6) SR: 135.48,9.96,0,106,0,5,0,1,1,0,176
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"what a way to get off the mark! Bowls this flat on middle, Asif Ali doesn't mince words getting on a knee to slog sweep his first delivery high and deep over midwicket, clangs off a section dividing stanchion.","Mohammad Nabi to Asif Ali, SIX runs",0,25913,Mohammad Nabi,0,23,1,3.5,25,290948,Mohammad Amir,0,18,1,3.0,31,494230,Asif Ali,6,1,0,1,480603,Iftikhar Ahmed,49,37,2,3,5,False,0,0,0,0,0,18,14,1,False,,False,False,10.2,0,107,0,5,0,1,1,0,182
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length ball on the stumps, flicked to deep midwicket.","Mohammad Nabi to Asif Ali, 1 run",0,25913,Mohammad Nabi,0,24,1,4.0,26,290948,Mohammad Amir,0,18,1,3.0,31,494230,Asif Ali,7,2,0,1,480603,Iftikhar Ahmed,49,37,2,3,6,True,0,0,0,0,0,18,14,1,False,,False,False,10.16,0,108,0,5,0,1,1,0,183
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full outside off, shuffles way outside off to ramp over fine leg but misses.","Mohammad Amir to Asif Ali, no run",0,290948,Mohammad Amir,0,19,1,3.1,31,25913,Mohammad Nabi,0,24,1,4.0,26,494230,Asif Ali,7,3,0,1,480603,Iftikhar Ahmed,49,37,2,3,1,False,0,0,0,0,0,19,13,0,False,,False,False,10.07,0,109,0,5,0,1,1,0,183
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"full and very wide, slapped behind point and they take on the arm on the boundary for a very sharp pair.","Mohammad Amir to Asif Ali, 2 runs",0,290948,Mohammad Amir,0,20,1,3.2,33,25913,Mohammad Nabi,0,24,1,4.0,26,494230,Asif Ali,9,4,0,1,480603,Iftikhar Ahmed,49,37,2,3,2,False,0,0,0,0,0,19,13,0,False,,False,False,10.09,0,110,0,5,0,1,1,0,185
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"wide yorker, this time Asif Ali can't jam this out. Very marginal but just barely inside the guideline.","Mohammad Amir to Asif Ali, no run",0,290948,Mohammad Amir,0,21,1,3.3,33,25913,Mohammad Nabi,0,24,1,4.0,26,494230,Asif Ali,9,5,0,1,480603,Iftikhar Ahmed,49,37,2,3,3,False,0,0,0,0,0,19,13,0,False,,False,False,10.0,0,111,0,5,0,1,1,0,185
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"another attempted wide yorker, but can't pitch it and a low full toss at shin height on seventh stump is muscled over wide mid-on for a boundary, bouncing just inches short of the rope.","Mohammad Amir to Asif Ali, FOUR runs",0,290948,Mohammad Amir,0,22,1,3.4,37,25913,Mohammad Nabi,0,24,1,4.0,26,494230,Asif Ali,13,6,1,1,480603,Iftikhar Ahmed,49,37,2,3,4,False,0,0,0,0,0,19,13,0,False,,False,False,10.12,0,112,0,5,0,1,1,0,189
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,goes for a leg stump yorker... and misses very badly. Thigh high full toss is flicked wristily off the facade of the roof and lands 15 rows back into the red seats.,"Mohammad Amir to Asif Ali, SIX runs",0,290948,Mohammad Amir,0,23,1,3.5,43,25913,Mohammad Nabi,0,24,1,4.0,26,494230,Asif Ali,19,7,1,2,480603,Iftikhar Ahmed,49,37,2,3,5,False,0,0,0,0,0,19,13,0,False,,False,False,10.35,0,113,0,5,0,1,1,0,195
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short and wide, uppercut slaps this in the air toward Babar Azam at deep third man, who shows he's mentally given up on this game by allowing it to bounce in front of him rather than attempt a possible diving catch coming forward.","Mohammad Amir to Asif Ali, 1 run",0,290948,Mohammad Amir,0,24,1,4.0,44,25913,Mohammad Nabi,0,24,1,4.0,26,494230,Asif Ali,20,8,1,2,480603,Iftikhar Ahmed,49,37,2,3,6,True,0,0,0,0,0,19,13,0,False,,False,False,10.31,0,114,0,5,0,1,1,0,196
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"yorker on fifth stump, shuffles across and jams this off the toe into the off side for a winning single. <strong>They call for the DRS review. </strong> But he was hit seemingly well outside off with plenty of bat before it. Game over. United win by five wickets with five balls to spare.","Waqas Maqsood to Asif Ali, 1 run",0,533561,Waqas Maqsood,0,13,1,2.1,22,290948,Mohammad Amir,0,24,1,4.0,44,494230,Asif Ali,21,9,1,2,480603,Iftikhar Ahmed,49,37,2,3,1,False,0,0,0,0,0,20,1,0,False,,False,False,10.27,0,115,0,5,0,1,1,0,197
