PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full outside off, drives it on the rise towards point and straight to the fielder","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,8,0,1.2,7,25913,Mohammad Nabi,0,12,1,2.0,7,55412,Craig Ervine,11,16,0,0,299572,Sikandar Raza,1,2,0,0,2,False,0,0,0,0,0,15,6,0,False,,False,False,5.58,0,86,0,3,0,0,0,0,80
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"full outside off, just angling away but manages it well with a drive between cover and mid-off for a boundary","Gulbadin Naib to Ervine, FOUR runs",0,352048,Gulbadin Naib,0,9,0,1.3,11,25913,Mohammad Nabi,0,12,1,2.0,7,55412,Craig Ervine,15,17,1,0,299572,Sikandar Raza,1,2,0,0,3,False,0,0,0,0,0,15,6,0,False,,False,False,5.79,0,87,0,3,0,0,0,0,84
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on middle, onto the backfoot and does a defense","Gulbadin Naib to Ervine, no run",0,352048,Gulbadin Naib,0,10,0,1.4,11,25913,Mohammad Nabi,0,12,1,2.0,7,55412,Craig Ervine,15,18,1,0,299572,Sikandar Raza,1,2,0,0,4,False,0,0,0,0,0,15,6,0,False,,False,False,5.72,0,88,0,3,0,0,0,0,84
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"short and wide outside off, onto the backfoot and punches it to sweeper cover for a run","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,0,11,0,1.5,12,25913,Mohammad Nabi,0,12,1,2.0,7,55412,Craig Ervine,16,19,1,0,299572,Sikandar Raza,1,2,0,0,5,False,0,0,0,0,0,15,6,0,False,,False,False,5.73,0,89,0,3,0,0,0,0,85
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, lets it through to the keeper a bit awkwardly","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,12,0,2.0,12,25913,Mohammad Nabi,0,12,1,2.0,7,299572,Sikandar Raza,1,3,0,0,55412,Craig Ervine,16,19,1,0,6,True,0,0,0,0,0,15,6,0,False,,False,False,5.66,0,90,0,3,0,0,0,0,85
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, gets him forward to defend and just straighten up, leaving him beaten all ends up","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,13,1,2.1,7,352048,Gulbadin Naib,0,12,0,2.0,12,55412,Craig Ervine,16,20,1,0,299572,Sikandar Raza,1,3,0,0,1,False,0,0,0,0,0,16,10,0,False,,False,False,5.6,0,91,0,3,0,0,0,0,85
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted outside again, looks to drive and once again gets beaten","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,14,1,2.2,7,352048,Gulbadin Naib,0,12,0,2.0,12,55412,Craig Ervine,16,21,1,0,299572,Sikandar Raza,1,3,0,0,2,False,0,0,0,0,0,16,10,0,False,,False,False,5.54,0,92,0,3,0,0,0,0,85
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, onto the backfoot and pushed to cover fielder","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,15,1,2.3,7,352048,Gulbadin Naib,0,12,0,2.0,12,55412,Craig Ervine,16,22,1,0,299572,Sikandar Raza,1,3,0,0,3,False,0,0,0,0,0,16,10,0,False,,False,False,5.48,0,93,0,3,0,0,0,0,85
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,16,1,2.4,7,352048,Gulbadin Naib,0,12,0,2.0,12,55412,Craig Ervine,16,23,1,0,299572,Sikandar Raza,1,3,0,0,4,False,0,0,0,0,0,16,10,0,False,,False,False,5.42,0,94,0,3,0,0,0,0,85
six,9,Zimbabwe,40,Afghanistan,2nd innings,6,"short of length, drags it away to mid-wicket and handsomely for a maximum","Mohammad Nabi to Ervine, SIX runs",0,25913,Mohammad Nabi,0,17,1,2.5,13,352048,Gulbadin Naib,0,12,0,2.0,12,55412,Craig Ervine,22,24,1,1,299572,Sikandar Raza,1,3,0,0,5,False,0,0,0,0,0,16,10,0,False,,False,False,5.74,0,95,0,3,0,0,0,0,91
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"short of length, drags it away to mid-wicket for a boundary this time","Mohammad Nabi to Ervine, FOUR runs",0,25913,Mohammad Nabi,0,18,1,3.0,17,352048,Gulbadin Naib,0,12,0,2.0,12,55412,Craig Ervine,26,25,2,1,299572,Sikandar Raza,1,3,0,0,6,True,0,0,0,0,0,16,10,0,False,,False,False,5.93,0,96,0,3,0,0,0,0,95
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"full outside off, goes for a drive but gets a outside edge down to thirdman for a run","Gulbadin Naib to Sikandar Raza, 1 run",0,352048,Gulbadin Naib,0,13,0,2.1,13,25913,Mohammad Nabi,0,18,1,3.0,17,299572,Sikandar Raza,2,4,0,0,55412,Craig Ervine,26,25,2,1,1,False,0,0,0,0,0,17,4,0,False,,False,False,5.93,0,97,0,3,0,0,0,0,96
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of length, slaps it across to square leg for a run","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,0,14,0,2.2,14,25913,Mohammad Nabi,0,18,1,3.0,17,55412,Craig Ervine,27,26,2,1,299572,Sikandar Raza,2,4,0,0,2,False,0,0,0,0,0,17,4,0,False,,False,False,5.93,0,98,0,3,0,0,0,0,97
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of length outside off, pushes it to point and fielder stops it with ease","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,15,0,2.3,14,25913,Mohammad Nabi,0,18,1,3.0,17,299572,Sikandar Raza,2,5,0,0,55412,Craig Ervine,27,26,2,1,3,False,0,0,0,0,0,17,4,0,False,,False,False,5.87,0,99,0,3,0,0,0,0,97
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of length, pushed of the backfoot to sweeper over for a run","Gulbadin Naib to Sikandar Raza, 1 run",0,352048,Gulbadin Naib,0,16,0,2.4,15,25913,Mohammad Nabi,0,18,1,3.0,17,299572,Sikandar Raza,3,6,0,0,55412,Craig Ervine,27,26,2,1,4,False,0,0,0,0,0,17,4,0,False,,False,False,5.88,0,100,0,3,0,0,0,0,98
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"back of length outside off, cuts it over point for a run ","Gulbadin Naib to Ervine, 1 run",0,352048,Gulbadin Naib,0,17,0,2.5,16,25913,Mohammad Nabi,0,18,1,3.0,17,55412,Craig Ervine,28,27,2,1,299572,Sikandar Raza,3,6,0,0,5,False,0,0,0,0,0,17,4,0,False,,False,False,5.88,0,101,0,3,0,0,0,0,99
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"fuller outside off, goes for a cut shot but mises it","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,18,0,3.0,16,25913,Mohammad Nabi,0,18,1,3.0,17,299572,Sikandar Raza,3,7,0,0,55412,Craig Ervine,28,27,2,1,6,True,0,0,0,0,0,17,4,0,False,,False,False,5.82,0,102,0,3,0,0,0,0,99
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted up, drives it to sweeper cover for a run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,0,19,1,3.1,18,352048,Gulbadin Naib,0,18,0,3.0,16,55412,Craig Ervine,29,28,2,1,299572,Sikandar Raza,3,7,0,0,1,False,0,0,0,0,0,18,2,0,False,,False,False,5.82,0,103,0,3,0,0,0,0,100
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the fronfoot and blokcs it as it spins back into him","Mohammad Nabi to Sikandar Raza, no run",0,25913,Mohammad Nabi,0,20,1,3.2,18,352048,Gulbadin Naib,0,18,0,3.0,16,299572,Sikandar Raza,3,8,0,0,55412,Craig Ervine,29,28,2,1,2,False,0,0,0,0,0,18,2,0,False,,False,False,5.76,0,104,0,3,0,0,0,0,100
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, comes down and throws everything at it and only manages a run at sweeper cover","Mohammad Nabi to Sikandar Raza, 1 run",0,25913,Mohammad Nabi,0,21,1,3.3,19,352048,Gulbadin Naib,0,18,0,3.0,16,299572,Sikandar Raza,4,9,0,0,55412,Craig Ervine,29,28,2,1,3,False,0,0,0,0,0,18,2,0,False,,False,False,5.77,0,105,0,3,0,0,0,0,101
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, goes for a reverse sweep and gets it fine to short thirdman but fielder did well to stop them from taking any run","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,22,1,3.4,19,352048,Gulbadin Naib,0,18,0,3.0,16,55412,Craig Ervine,29,29,2,1,299572,Sikandar Raza,4,9,0,0,4,False,0,0,0,0,0,18,2,0,False,,False,False,5.71,0,106,0,3,0,0,0,0,101
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quicker and flat on off, onto the frontfoot and does a defense ","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,23,1,3.5,19,352048,Gulbadin Naib,0,18,0,3.0,16,55412,Craig Ervine,29,30,2,1,299572,Sikandar Raza,4,9,0,0,5,False,0,0,0,0,0,18,2,0,False,,False,False,5.66,0,107,0,3,0,0,0,0,101
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,24,1,4.0,19,352048,Gulbadin Naib,0,18,0,3.0,16,55412,Craig Ervine,29,31,2,1,299572,Sikandar Raza,4,9,0,0,6,True,0,0,0,0,0,18,2,0,False,,False,False,5.61,0,108,0,3,0,0,0,0,101
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, tries to cut it again and misses it","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,19,0,3.1,16,25913,Mohammad Nabi,0,24,1,4.0,19,299572,Sikandar Raza,4,10,0,0,55412,Craig Ervine,29,31,2,1,1,False,0,0,0,0,0,19,2,0,False,,False,False,5.55,0,109,0,3,0,0,0,0,101
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of length on leg, pushes it away to short mid-wicket fielder ","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,20,0,3.2,16,25913,Mohammad Nabi,0,24,1,4.0,19,299572,Sikandar Raza,4,11,0,0,55412,Craig Ervine,29,31,2,1,2,False,0,0,0,0,0,19,2,0,False,,False,False,5.5,0,110,0,3,0,0,0,0,101
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, tries to push it to covers but beaten, keeper goes up for a catch but its just him and no one else who thinks so","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,21,0,3.3,16,25913,Mohammad Nabi,0,24,1,4.0,19,299572,Sikandar Raza,4,12,0,0,55412,Craig Ervine,29,31,2,1,3,False,0,0,0,0,0,19,2,0,False,,False,False,5.45,0,111,0,3,0,0,0,0,101
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"back of length, flicks it of his thigh away to square leg for a couple","Gulbadin Naib to Sikandar Raza, 2 runs",0,352048,Gulbadin Naib,0,22,0,3.4,18,25913,Mohammad Nabi,0,24,1,4.0,19,299572,Sikandar Raza,6,13,0,0,55412,Craig Ervine,29,31,2,1,4,False,0,0,0,0,0,19,2,0,False,,False,False,5.51,0,112,0,3,0,0,0,0,103
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"full on off, drives it on the rise to cover fielder","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,23,0,3.5,18,25913,Mohammad Nabi,0,24,1,4.0,19,299572,Sikandar Raza,6,14,0,0,55412,Craig Ervine,29,31,2,1,5,False,0,0,0,0,0,19,2,0,False,,False,False,5.46,0,113,0,3,0,0,0,0,103
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"short ball, goes for a pull but gets it high on the bat and just short of short mid-wicket fielder","Gulbadin Naib to Sikandar Raza, no run",0,352048,Gulbadin Naib,0,24,0,4.0,18,25913,Mohammad Nabi,0,24,1,4.0,19,299572,Sikandar Raza,6,15,0,0,55412,Craig Ervine,29,31,2,1,6,True,0,0,0,0,0,19,2,0,False,,False,False,5.42,0,114,0,3,0,0,0,0,103
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,25,1,4.1,19,352048,Gulbadin Naib,0,24,0,4.0,18,55412,Craig Ervine,29,32,2,1,299572,Sikandar Raza,6,15,0,0,1,False,1,0,0,0,0,20,4,0,False,,False,False,5.37,0,115,0,3,0,0,0,0,103
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, goes for a sweep but misses it","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,26,1,4.2,19,352048,Gulbadin Naib,0,24,0,4.0,18,55412,Craig Ervine,29,33,2,1,299572,Sikandar Raza,6,15,0,0,2,False,1,0,0,0,0,20,4,0,False,,False,False,5.32,0,116,0,3,0,0,0,0,103
bye,9,Zimbabwe,40,Afghanistan,2nd innings,4,"tossed up on middle, onto the backfoot to push it towards cover but gets beaten as it goes throw with the arm and misses the leg-stump somehow for a boundary","Mohammad Nabi to Ervine, 4 byes",0,25913,Mohammad Nabi,0,27,1,4.3,19,352048,Gulbadin Naib,0,24,0,4.0,18,55412,Craig Ervine,29,34,2,1,299572,Sikandar Raza,6,15,0,0,3,False,1,0,0,4,0,20,4,0,False,,False,False,5.48,4,117,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,onto the frontfoot and does a defense,"Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,28,1,4.4,19,352048,Gulbadin Naib,0,24,0,4.0,18,55412,Craig Ervine,29,35,2,1,299572,Sikandar Raza,6,15,0,0,4,False,1,0,0,0,0,20,4,0,False,,False,False,5.44,0,118,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flat outside off, onto the backfoot and does a defense","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,0,29,1,4.5,19,352048,Gulbadin Naib,0,24,0,4.0,18,55412,Craig Ervine,29,36,2,1,299572,Sikandar Raza,6,15,0,0,5,False,1,0,0,0,0,20,4,0,False,,False,False,5.39,0,119,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and drives it back to the bowler","Mohammad Nabi to Ervine, no run",0,25913,Mohammad Nabi,1,30,1,5.0,19,352048,Gulbadin Naib,0,24,0,4.0,18,55412,Craig Ervine,29,37,2,1,299572,Sikandar Raza,6,15,0,0,6,True,1,0,0,0,0,20,4,0,False,,False,False,5.35,0,120,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on middle, driven back to the bowler","Mujeeb Ur Rahman to Sikandar Raza, no run",0,974109,Mujeeb Ur Rahman,1,37,1,6.1,36,25913,Mohammad Nabi,1,30,1,5.0,19,299572,Sikandar Raza,6,16,0,0,55412,Craig Ervine,29,37,2,1,1,False,1,0,0,0,0,21,0,0,False,,False,False,5.3,0,121,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,tossed up onto the frontfoot and does a defense,"Mujeeb Ur Rahman to Sikandar Raza, no run",0,974109,Mujeeb Ur Rahman,1,38,1,6.2,36,25913,Mohammad Nabi,1,30,1,5.0,19,299572,Sikandar Raza,6,17,0,0,55412,Craig Ervine,29,37,2,1,2,False,1,0,0,0,0,21,0,0,False,,False,False,5.26,0,122,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted outside off, pushes it to cover fielder","Mujeeb Ur Rahman to Sikandar Raza, no run",0,974109,Mujeeb Ur Rahman,1,39,1,6.3,36,25913,Mohammad Nabi,1,30,1,5.0,19,299572,Sikandar Raza,6,18,0,0,55412,Craig Ervine,29,37,2,1,3,False,1,0,0,0,0,21,0,0,False,,False,False,5.21,0,123,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted on middle, onto the backfoot and blocks it","Mujeeb Ur Rahman to Sikandar Raza, no run",0,974109,Mujeeb Ur Rahman,1,40,1,6.4,36,25913,Mohammad Nabi,1,30,1,5.0,19,299572,Sikandar Raza,6,19,0,0,55412,Craig Ervine,29,37,2,1,4,False,1,0,0,0,0,21,0,0,False,,False,False,5.17,0,124,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, nudges it to short fine leg","Mujeeb Ur Rahman to Sikandar Raza, no run",0,974109,Mujeeb Ur Rahman,1,41,1,6.5,36,25913,Mohammad Nabi,1,30,1,5.0,19,299572,Sikandar Raza,6,20,0,0,55412,Craig Ervine,29,37,2,1,5,False,1,0,0,0,0,21,0,0,False,,False,False,5.13,0,125,0,3,0,0,0,0,107
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quicker outsdie off, plays it away to point fielder","Mujeeb Ur Rahman to Sikandar Raza, no run",0,974109,Mujeeb Ur Rahman,2,42,1,7.0,36,25913,Mohammad Nabi,1,30,1,5.0,19,299572,Sikandar Raza,6,21,0,0,55412,Craig Ervine,29,37,2,1,6,True,1,0,0,0,0,21,0,0,False,,False,False,5.09,0,126,0,3,0,0,0,0,107
run,9,Zimbabwe,40,Afghanistan,2nd innings,2,"tossed outside off, cuts it late past point for a couple","Mohammad Nabi to Ervine, 2 runs",0,25913,Mohammad Nabi,1,31,1,5.1,21,974109,Mujeeb Ur Rahman,2,42,1,7.0,36,55412,Craig Ervine,31,38,2,1,299572,Sikandar Raza,6,21,0,0,1,False,0,0,0,0,0,22,7,0,False,,False,False,5.14,0,127,0,3,0,0,0,0,109
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, driven down to long-on for a run","Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,1,32,1,5.2,22,974109,Mujeeb Ur Rahman,2,42,1,7.0,36,55412,Craig Ervine,32,39,2,1,299572,Sikandar Raza,6,21,0,0,2,False,0,0,0,0,0,22,7,0,False,,False,False,5.15,0,128,0,3,0,0,0,0,110
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, drives it to sweeper cover for a run","Mohammad Nabi to Sikandar Raza, 1 run",0,25913,Mohammad Nabi,1,33,1,5.3,23,974109,Mujeeb Ur Rahman,2,42,1,7.0,36,299572,Sikandar Raza,7,22,0,0,55412,Craig Ervine,32,39,2,1,3,False,0,0,0,0,0,22,7,0,False,,False,False,5.16,0,129,0,3,0,0,0,0,111
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,onto the backfoot and pushes it away to on-side for a run,"Mohammad Nabi to Ervine, 1 run",0,25913,Mohammad Nabi,1,34,1,5.4,24,974109,Mujeeb Ur Rahman,2,42,1,7.0,36,55412,Craig Ervine,33,40,2,1,299572,Sikandar Raza,7,22,0,0,4,False,0,0,0,0,0,22,7,0,False,,False,False,5.16,0,130,0,3,0,0,0,0,112
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"quicker ball, moves back nicely and nudges it away to on-side for a run","Mohammad Nabi to Sikandar Raza, 1 run",0,25913,Mohammad Nabi,1,35,1,5.5,25,974109,Mujeeb Ur Rahman,2,42,1,7.0,36,299572,Sikandar Raza,8,23,0,0,55412,Craig Ervine,33,40,2,1,5,False,0,0,0,0,0,22,7,0,False,,False,False,5.17,0,131,0,3,0,0,0,0,113
leg bye,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed on leg, tries to nudge it but gets it of his pads to short fine leg for a leg-bye run","Mohammad Nabi to Ervine, 1 leg bye",0,25913,Mohammad Nabi,1,36,1,6.0,25,974109,Mujeeb Ur Rahman,2,42,1,7.0,36,55412,Craig Ervine,33,41,2,1,299572,Sikandar Raza,8,23,0,0,6,True,0,0,0,0,1,22,7,0,False,,False,False,5.18,0,132,0,3,1,0,0,0,114
out,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, goes for a reverse sweep but gets a bottom edge onto the leg-stump","Mujeeb Ur Rahman to Ervine, OUT",0,974109,Mujeeb Ur Rahman,2,43,2,7.1,36,25913,Mohammad Nabi,1,36,1,6.0,25,55412,Craig Ervine,33,42,2,1,299572,Sikandar Raza,8,23,0,0,1,False,0,0,0,0,0,23,5,1,True,bowled,False,CR Ervine  b Mujeeb Ur Rahman 33 (42b 2x4 1x6) SR: 78.57,5.14,0,133,0,4,0,0,0,0,114
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, plays a reverse sweep to point but no run there","Mujeeb Ur Rahman to Burl, no run",0,974109,Mujeeb Ur Rahman,2,44,2,7.2,36,25913,Mohammad Nabi,1,36,1,6.0,25,495964,Ryan Burl,0,1,0,0,299572,Sikandar Raza,8,23,0,0,2,False,0,0,0,0,0,23,5,1,False,,False,False,5.1,0,134,0,4,0,0,0,0,114
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed outside off, punches it of the bakfoot to deep cover for a run","Mujeeb Ur Rahman to Burl, 1 run",0,974109,Mujeeb Ur Rahman,2,45,2,7.3,37,25913,Mohammad Nabi,1,36,1,6.0,25,495964,Ryan Burl,1,2,0,0,299572,Sikandar Raza,8,23,0,0,3,False,0,0,0,0,0,23,5,1,False,,False,False,5.11,0,135,0,4,0,0,0,0,115
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"quick on middle, pushes him onto the backfoot and forces a block out of him to survive a lbw scare","Mujeeb Ur Rahman to Sikandar Raza, no run",0,974109,Mujeeb Ur Rahman,2,46,2,7.4,37,25913,Mohammad Nabi,1,36,1,6.0,25,299572,Sikandar Raza,8,24,0,0,495964,Ryan Burl,1,2,0,0,4,False,0,0,0,0,0,23,5,1,False,,False,False,5.07,0,136,0,4,0,0,0,0,115
four,9,Zimbabwe,40,Afghanistan,2nd innings,4,"tossed on leg, sweeps it away to long-leg and it rolls away for a boundary","Mujeeb Ur Rahman to Sikandar Raza, FOUR runs",0,974109,Mujeeb Ur Rahman,2,47,2,7.5,41,25913,Mohammad Nabi,1,36,1,6.0,25,299572,Sikandar Raza,12,25,1,0,495964,Ryan Burl,1,2,0,0,5,False,0,0,0,0,0,23,5,1,False,,False,False,5.21,0,137,0,4,0,0,0,0,119
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed outside off, onto the frontfoot with a long stride to defend and gets hit on the pads, loud appeal but not-out","Mujeeb Ur Rahman to Sikandar Raza, no run",0,974109,Mujeeb Ur Rahman,2,48,2,8.0,41,25913,Mohammad Nabi,1,36,1,6.0,25,299572,Sikandar Raza,12,26,1,0,495964,Ryan Burl,1,2,0,0,6,True,0,0,0,0,0,23,5,1,False,,False,False,5.17,0,138,0,4,0,0,0,0,119
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, pushes it to short thirdman with soft hands but no run there ","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,1,37,1,6.1,25,974109,Mujeeb Ur Rahman,2,48,2,8.0,41,495964,Ryan Burl,1,3,0,0,299572,Sikandar Raza,12,26,1,0,1,False,1,0,0,0,0,24,0,0,False,,False,False,5.13,0,139,0,4,0,0,0,0,119
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense back to the bowler","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,1,38,1,6.2,25,974109,Mujeeb Ur Rahman,2,48,2,8.0,41,495964,Ryan Burl,1,4,0,0,299572,Sikandar Raza,12,26,1,0,2,False,1,0,0,0,0,24,0,0,False,,False,False,5.1,0,140,0,4,0,0,0,0,119
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, goes for the risky reverse sweep and just manages it but to the point fielder","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,1,39,1,6.3,25,974109,Mujeeb Ur Rahman,2,48,2,8.0,41,495964,Ryan Burl,1,5,0,0,299572,Sikandar Raza,12,26,1,0,3,False,1,0,0,0,0,24,0,0,False,,False,False,5.06,0,141,0,4,0,0,0,0,119
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, looks to defend but gets beaten by the flight","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,1,40,1,6.4,25,974109,Mujeeb Ur Rahman,2,48,2,8.0,41,495964,Ryan Burl,1,6,0,0,299572,Sikandar Raza,12,26,1,0,4,False,1,0,0,0,0,24,0,0,False,,False,False,5.02,0,142,0,4,0,0,0,0,119
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, goes for the reverse sweep again and connect aswell but once again straight to the point fielder","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,1,41,1,6.5,25,974109,Mujeeb Ur Rahman,2,48,2,8.0,41,495964,Ryan Burl,1,7,0,0,299572,Sikandar Raza,12,26,1,0,5,False,1,0,0,0,0,24,0,0,False,,False,False,4.99,0,143,0,4,0,0,0,0,119
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted outside off, onto the frontfoot and does a defense","Mohammad Nabi to Burl, no run",0,25913,Mohammad Nabi,2,42,1,7.0,25,974109,Mujeeb Ur Rahman,2,48,2,8.0,41,495964,Ryan Burl,1,8,0,0,299572,Sikandar Raza,12,26,1,0,6,True,1,0,0,0,0,24,0,0,False,,False,False,4.95,0,144,0,4,0,0,0,0,119
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"looped up, onto the backfoot and does a defense back to the bowler","Rashid Khan to Sikandar Raza, no run",0,793463,Rashid Khan,0,1,0,0.1,0,25913,Mohammad Nabi,2,42,1,7.0,25,299572,Sikandar Raza,12,27,1,0,495964,Ryan Burl,1,8,0,0,1,False,0,0,0,0,0,25,1,0,False,,False,False,4.92,0,145,0,4,0,0,0,0,119
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"flighted outside off, pushes it into covers for a run","Rashid Khan to Sikandar Raza, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,25913,Mohammad Nabi,2,42,1,7.0,25,299572,Sikandar Raza,13,28,1,0,495964,Ryan Burl,1,8,0,0,2,False,0,0,0,0,0,25,1,0,False,,False,False,4.93,0,146,0,4,0,0,0,0,120
