PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
wide,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"spears the legbreak well wide of off stump, hoping to keep away from Turner's hitting arc","M Ashwin to Turner, 1 wide",0,528067,Murugan Ashwin,0,20,0,3.2,22,26421,Ravichandran Ashwin,0,24,2,4.0,24,500268,Ashton Turner,0,0,0,0,277916,Ajinkya Rahane,21,15,1,0,3,False,0,0,1,0,0,17,6,1,False,,False,False,8.02,0,98,0,3,0,1,1,1,131
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"<B>duck on IPL debut</b>! This, strangely enough, is a slow, tossed up legbreak, possibly because Ashwin thinks he can bait the big hitter into a false shot. And bait him he does. The equation makes Turner go for it. The turn on the ball makes the shot go to long-off when he is looking to go dead straight. Miller runs in and takes the catch and Royals are in a mess again","M Ashwin to Turner, OUT",0,528067,Murugan Ashwin,0,21,1,3.3,22,26421,Ravichandran Ashwin,0,24,2,4.0,24,500268,Ashton Turner,0,1,0,0,277916,Ajinkya Rahane,21,15,1,0,4,False,0,0,0,0,0,17,6,1,True,caught,False,AJ Turner c Miller b M Ashwin 0 (2m 1b 0x4 0x6) SR: 0.00,7.93,0,99,0,4,0,1,1,0,131
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,"shortish and outside off, he cuts to the sweeper","M Ashwin to Rahane, 1 run",0,528067,Murugan Ashwin,0,22,1,3.4,23,26421,Ravichandran Ashwin,0,24,2,4.0,24,277916,Ajinkya Rahane,22,16,1,0,669855,Jofra Archer,0,0,0,0,5,False,0,0,0,0,0,17,6,1,False,,False,False,7.92,0,100,0,4,0,1,1,0,132
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"the pitch is too slow. New batsmen can't come in and go bang bang. Not even Archer, who goes for a big hit and ends up chopping it back to the bowler","M Ashwin to Archer, no run",0,528067,Murugan Ashwin,0,23,1,3.5,23,26421,Ravichandran Ashwin,0,24,2,4.0,24,669855,Jofra Archer,0,1,0,0,277916,Ajinkya Rahane,22,16,1,0,6,False,0,0,0,0,0,17,6,1,False,,False,False,7.84,0,101,0,4,0,1,1,0,132
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,punches the flatter delivery outside off through the covers,"M Ashwin to Archer, 1 run",0,528067,Murugan Ashwin,0,24,1,4.0,24,26421,Ravichandran Ashwin,0,24,2,4.0,24,669855,Jofra Archer,1,2,0,0,277916,Ajinkya Rahane,22,16,1,0,7,True,0,0,0,0,0,17,6,1,False,,False,False,7.82,0,102,0,4,0,1,1,0,133
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"<b>taken at long-on</b>! Archer biffs a short ball outside off with great power, but these are long boundaries and that's a top fielder. KL Rahul comes in off the boundary and takes it ever so confidently. <b>Royals need 50 off 17 now</b>","Mohammed Shami to Archer, OUT",0,481896,Mohammed Shami,0,13,1,2.1,23,528067,Murugan Ashwin,0,24,1,4.0,24,669855,Jofra Archer,1,3,0,0,277916,Ajinkya Rahane,22,16,1,0,1,False,0,0,0,0,0,18,13,1,True,caught,False,JC Archer c Rahul b Mohammed Shami 1 (3m 3b 0x4 0x6) SR: 33.33,7.74,0,103,0,5,0,1,1,0,133
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,backs away and pulls the short ball on leg stump to deep square leg,"Mohammed Shami to Rahane, 1 run",0,481896,Mohammed Shami,0,14,1,2.2,24,528067,Murugan Ashwin,0,24,1,4.0,24,277916,Ajinkya Rahane,23,17,1,0,27223,Stuart Binny,0,0,0,0,2,False,0,0,0,0,0,18,13,1,False,,False,False,7.73,0,104,0,5,0,1,1,0,134
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"launches the short ball outside off to the square leg boundary, bisecting the two men in the deep. That's brilliant hitting","Mohammed Shami to Binny, FOUR runs",0,481896,Mohammed Shami,0,15,1,2.3,28,528067,Murugan Ashwin,0,24,1,4.0,24,27223,Stuart Binny,4,1,1,0,277916,Ajinkya Rahane,23,17,1,0,3,False,0,0,0,0,0,18,13,1,False,,False,False,7.88,0,105,0,5,0,1,1,0,138
six,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,6,"<b>scoops it outta here</b>! He gets inside the line of a short ball angled into him and with that angle he just helps the ball away. Sensible, sensational batting","Mohammed Shami to Binny, SIX runs",0,481896,Mohammed Shami,0,16,1,2.4,34,528067,Murugan Ashwin,0,24,1,4.0,24,27223,Stuart Binny,10,2,1,1,277916,Ajinkya Rahane,23,17,1,0,4,False,0,0,0,0,0,18,13,1,False,,False,False,8.15,0,106,0,5,0,1,1,0,144
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,goes full now and Binny drills it to deep midwicket,"Mohammed Shami to Binny, 1 run",0,481896,Mohammed Shami,0,17,1,2.5,35,528067,Murugan Ashwin,0,24,1,4.0,24,27223,Stuart Binny,11,3,1,1,277916,Ajinkya Rahane,23,17,1,0,5,False,0,0,0,0,0,18,13,1,False,,False,False,8.13,0,107,0,5,0,1,1,0,145
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,1,full toss following Rahane's movement outside leg. He can only slice it to point,"Mohammed Shami to Rahane, 1 run",0,481896,Mohammed Shami,0,18,1,3.0,36,528067,Murugan Ashwin,0,24,1,4.0,24,277916,Ajinkya Rahane,24,18,1,0,27223,Stuart Binny,11,3,1,1,6,True,0,0,0,0,0,18,13,1,False,,False,False,8.11,0,108,0,5,0,1,1,0,146
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"takes all the pace off the ball and places it well outside off. Rahane, walking across to sweep it, can only cue-end it back down the pitch","Arshdeep Singh to Rahane, no run",0,1125976,Arshdeep Singh,0,19,1,3.1,29,481896,Mohammed Shami,0,18,1,3.0,36,277916,Ajinkya Rahane,24,19,1,0,27223,Stuart Binny,11,3,1,1,1,False,0,0,0,0,0,19,14,1,False,,False,False,8.03,0,109,0,5,0,1,1,0,146
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"steps out of his crease to smear a wide delivery outside off to deep cover. This is good stuff from Arshdeep, not giving up the easy leg-side boundary that batsman crave in this stage of the innings","Arshdeep Singh to Rahane, 2 runs",0,1125976,Arshdeep Singh,0,20,1,3.2,31,481896,Mohammed Shami,0,18,1,3.0,36,277916,Ajinkya Rahane,26,20,1,0,27223,Stuart Binny,11,3,1,1,2,False,0,0,0,0,0,19,14,1,False,,False,False,8.07,0,110,0,5,0,1,1,0,148
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"more offcutters and this one is taken by short third man running nearly all the way to the boundary! Brilliant stuff from Arshdeep to trust his slower balls. To line them up well outside off, meaning Rahane's helpless flail into the leg side, takes a clean top edge. And even better catching from Shami, his eyes always on the ball.","Arshdeep Singh to Rahane, OUT",0,1125976,Arshdeep Singh,0,21,2,3.3,31,481896,Mohammed Shami,0,18,1,3.0,36,277916,Ajinkya Rahane,26,21,1,0,27223,Stuart Binny,11,3,1,1,3,False,0,0,0,0,0,19,14,1,True,caught,False,AM Rahane c Mohammed Shami b Arshdeep Singh 26 (37m 21b 1x4 0x6) SR: 123.80,8.0,0,111,0,6,0,1,1,0,148
six,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,6,"into the crowd again! Binny finds the leg side boundary by being a lot more still in the crease; a lot more calm. Some of that is due to his batting so deep in the crease, waiting for the slightest mistake. And here he gets the room to swing his arms as much as he wants and swing he does over midwicket","Arshdeep Singh to Binny, SIX runs",0,1125976,Arshdeep Singh,0,22,2,3.4,37,481896,Mohammed Shami,0,18,1,3.0,36,27223,Stuart Binny,17,4,1,2,344580,Shreyas Gopal,0,0,0,0,4,False,0,0,0,0,0,19,14,1,False,,False,False,8.25,0,112,0,6,0,1,1,0,154
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"full and wide outside off, Binny looks for the slap over cover but misses it altogether","Arshdeep Singh to Binny, no run",0,1125976,Arshdeep Singh,0,23,2,3.5,37,481896,Mohammed Shami,0,18,1,3.0,36,27223,Stuart Binny,17,5,1,2,344580,Shreyas Gopal,0,0,0,0,5,False,0,0,0,0,0,19,14,1,False,,False,False,8.17,0,113,0,6,0,1,1,0,154
six,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,6,<b>hammers it down the ground</b>. Binnsta! You gangsta! He fools Arshdeep with his back leg going down leg. He makes him bowl outside off. And he's waiting with the perfect shot,"Arshdeep Singh to Binny, SIX runs",0,1125976,Arshdeep Singh,0,24,2,4.0,43,481896,Mohammed Shami,0,18,1,3.0,36,27223,Stuart Binny,23,6,1,3,344580,Shreyas Gopal,0,0,0,0,6,True,0,0,0,0,0,19,14,1,False,,False,False,8.42,0,114,0,6,0,1,1,0,160
out,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"<b>superb stuff</b>! Shami spears a fuller delivery at 140 kph int leg stump. Gopal makes room to launch it over the off side, but it's a mis-hit and it's an easy catch at long-off","Mohammed Shami to Gopal, OUT",0,481896,Mohammed Shami,0,19,2,3.1,36,1125976,Arshdeep Singh,0,24,2,4.0,43,344580,Shreyas Gopal,0,1,0,0,27223,Stuart Binny,23,6,1,3,1,False,0,0,0,0,0,20,10,1,True,caught,False,S Gopal c Agarwal b Mohammed Shami 0 (4m 1b 0x4 0x6) SR: 0.00,8.34,0,115,0,7,0,1,1,0,160
no run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,0,"nice yorker, tailing into leg stump with a mean streak. Binny though is just about able to squeeze it to point","Mohammed Shami to Binny, no run",0,481896,Mohammed Shami,0,20,2,3.2,36,1125976,Arshdeep Singh,0,24,2,4.0,43,27223,Stuart Binny,23,7,1,3,390484,Jaydev Unadkat,0,0,0,0,2,False,0,0,0,0,0,20,10,1,False,,False,False,8.27,0,116,0,7,0,1,1,0,160
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,thumps it down the ground as Shami just misses the yorker length. Binny's plan of staying deep in his crease is working quite nicely. But there's just too many runs to get,"Mohammed Shami to Binny, 2 runs",0,481896,Mohammed Shami,0,21,2,3.3,38,1125976,Arshdeep Singh,0,24,2,4.0,43,27223,Stuart Binny,25,8,1,3,390484,Jaydev Unadkat,0,0,0,0,3,False,0,0,0,0,0,20,10,1,False,,False,False,8.3,0,117,0,7,0,1,1,0,162
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"nails the yorker just outside leg stump, which is only because he is following a batsman making room for himself. Binny drills it to long-on and huffs and puffs for a couple","Mohammed Shami to Binny, 2 runs",0,481896,Mohammed Shami,0,22,2,3.4,40,1125976,Arshdeep Singh,0,24,2,4.0,43,27223,Stuart Binny,27,9,1,3,390484,Jaydev Unadkat,0,0,0,0,4,False,0,0,0,0,0,20,10,1,False,,False,False,8.33,0,118,0,7,0,1,1,0,164
run,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,2,"slower ball, which Binny lashes to the left of long-off, and Agarwal saves it with a proper sprint and well timed dive. Kings XI bossing this","Mohammed Shami to Binny, 2 runs",0,481896,Mohammed Shami,0,23,2,3.5,42,1125976,Arshdeep Singh,0,24,2,4.0,43,27223,Stuart Binny,29,10,1,3,390484,Jaydev Unadkat,0,0,0,0,5,False,0,0,0,0,0,20,10,1,False,,False,False,8.36,0,119,0,7,0,1,1,0,166
four,335977,Rajasthan Royals,335973,Kings XI Punjab,2nd innings,4,"one-handed slash over extra cover and Agarwal won't give this one up either, rushing to his left, diving, putting in everything even though these runs don't matter. <b>Kings XI win</b>!","Mohammed Shami to Binny, FOUR runs",0,481896,Mohammed Shami,0,24,2,4.0,46,1125976,Arshdeep Singh,0,24,2,4.0,43,27223,Stuart Binny,33,11,2,3,390484,Jaydev Unadkat,0,0,0,0,6,True,0,0,0,0,0,20,10,1,False,,False,False,8.5,0,120,0,7,0,1,1,0,170
