PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,1,England,6,India,2nd innings,1,flicked off the pads to deep midwicket,"Thakur to Morgan, 1 run",0,475281,Shardul Thakur,0,18,0,3.0,30,559235,Kuldeep Yadav,0,30,0,5.0,38,24598,Eoin Morgan,15,16,1,1,297433,Jonny Bairstow,93,64,6,7,6,True,0,0,0,0,0,21,8,0,False,,False,False,7.85,0,126,0,2,0,1,1,0,165
no run,1,England,6,India,2nd innings,0,"wrong'un from Kuldeep, he holds this one back and gets it to break in, inside-edged to the leg side","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,31,0,5.1,38,475281,Shardul Thakur,0,18,0,3.0,30,24598,Eoin Morgan,15,17,1,1,297433,Jonny Bairstow,93,64,6,7,1,False,0,0,0,0,0,22,4,0,False,,False,False,7.79,0,127,0,2,0,1,1,0,165
run,1,England,6,India,2nd innings,2,"follows it with his stock ball. Spins away from a shorter length, smeared away to sweeper cover off the back foot","Kuldeep Yadav to Morgan, 2 runs",0,559235,Kuldeep Yadav,0,32,0,5.2,40,475281,Shardul Thakur,0,18,0,3.0,30,24598,Eoin Morgan,17,18,1,1,297433,Jonny Bairstow,93,64,6,7,2,False,0,0,0,0,0,22,4,0,False,,False,False,7.82,0,128,0,2,0,1,1,0,167
no run,1,England,6,India,2nd innings,0,"tossed up slower and higher outside off, stabbed back to the bowler","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,33,0,5.3,40,475281,Shardul Thakur,0,18,0,3.0,30,24598,Eoin Morgan,17,19,1,1,297433,Jonny Bairstow,93,64,6,7,3,False,0,0,0,0,0,22,4,0,False,,False,False,7.76,0,129,0,2,0,1,1,0,167
run,1,England,6,India,2nd innings,1,"fuller and outside off, Morgan drives firmly down to long-off","Kuldeep Yadav to Morgan, 1 run",0,559235,Kuldeep Yadav,0,34,0,5.4,41,475281,Shardul Thakur,0,18,0,3.0,30,24598,Eoin Morgan,18,20,1,1,297433,Jonny Bairstow,93,64,6,7,4,False,0,0,0,0,0,22,4,0,False,,False,False,7.75,0,130,0,2,0,1,1,0,168
run,1,England,6,India,2nd innings,1,tossed up and spinning in to graze the inside edge as roll away to the leg side as Bairstow prods at it from the crease,"Kuldeep Yadav to Bairstow, 1 run",0,559235,Kuldeep Yadav,0,35,0,5.5,42,475281,Shardul Thakur,0,18,0,3.0,30,297433,Jonny Bairstow,94,65,6,7,24598,Eoin Morgan,18,20,1,1,5,False,0,0,0,0,0,22,4,0,False,,False,False,7.74,0,131,0,2,0,1,1,0,169
no run,1,England,6,India,2nd innings,0,"dangled up outside off at 80ks, nothing doing from Morgan","Kuldeep Yadav to Morgan, no run",0,559235,Kuldeep Yadav,0,36,0,6.0,42,475281,Shardul Thakur,0,18,0,3.0,30,24598,Eoin Morgan,18,21,1,1,297433,Jonny Bairstow,94,65,6,7,6,True,0,0,0,0,0,22,4,0,False,,False,False,7.68,0,132,0,2,0,1,1,0,169
out,1,England,6,India,2nd innings,0,"<strong>Bairstow falls six short of a century, holing out to deep midwicket.</strong> Hard-length delivery on off stump from Thakur. Bairstow still dares to pull it away, but does not get hold of it. He can only splice it high into the hands of Kuldeep. Prasidh, Thakur and Kuldeep have dragged England back after that rollicking opening stand","Thakur to Bairstow, OUT",0,475281,Shardul Thakur,0,19,1,3.1,30,559235,Kuldeep Yadav,0,36,0,6.0,42,297433,Jonny Bairstow,94,66,6,7,24598,Eoin Morgan,18,21,1,1,1,False,0,0,0,0,0,23,2,1,True,caught,False,JM Bairstow c Kuldeep Yadav b Thakur 94 (105m 66b 6x4 7x6) SR: 142.42,7.62,0,133,0,3,0,1,1,0,169
no run,1,England,6,India,2nd innings,0,"much fuller and skidding away outside off, Morgan searches for the ball and is <strong>beaten on the outside edge</strong>","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,20,1,3.2,30,559235,Kuldeep Yadav,0,36,0,6.0,42,24598,Eoin Morgan,18,22,1,1,308967,Jos Buttler,0,0,0,0,2,False,0,0,0,0,0,23,2,1,False,,False,False,7.56,0,134,0,3,0,1,1,0,169
no run,1,England,6,India,2nd innings,0,forced into the covers,"Thakur to Morgan, no run",0,475281,Shardul Thakur,0,21,1,3.3,30,559235,Kuldeep Yadav,0,36,0,6.0,42,24598,Eoin Morgan,18,23,1,1,308967,Jos Buttler,0,0,0,0,3,False,0,0,0,0,0,23,2,1,False,,False,False,7.51,0,135,0,3,0,1,1,0,169
no run,1,England,6,India,2nd innings,0,"back of a length and zipping through outside off, Morgan slashes and watches the ball bounce over the bat","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,22,1,3.4,30,559235,Kuldeep Yadav,0,36,0,6.0,42,24598,Eoin Morgan,18,24,1,1,308967,Jos Buttler,0,0,0,0,4,False,0,0,0,0,0,23,2,1,False,,False,False,7.45,0,136,0,3,0,1,1,0,169
no run,1,England,6,India,2nd innings,0,"banged in shorter and zipping through outside off, <strong>Thakur beats Morgan for both pace and bounce</strong>","Thakur to Morgan, no run",0,475281,Shardul Thakur,0,23,1,3.5,30,559235,Kuldeep Yadav,0,36,0,6.0,42,24598,Eoin Morgan,18,25,1,1,308967,Jos Buttler,0,0,0,0,5,False,0,0,0,0,0,23,2,1,False,,False,False,7.4,0,137,0,3,0,1,1,0,169
run,1,England,6,India,2nd innings,2,"on a length and wide of off, Morgan stretches out and creams this 141ks delivery to the left of the off-side sweeper","Thakur to Morgan, 2 runs",0,475281,Shardul Thakur,0,24,1,4.0,32,559235,Kuldeep Yadav,0,36,0,6.0,42,24598,Eoin Morgan,20,26,1,1,308967,Jos Buttler,0,0,0,0,6,True,0,0,0,0,0,23,2,1,False,,False,False,7.43,0,138,0,3,0,1,1,0,171
run,1,England,6,India,2nd innings,1,Buttler jumps across off and takes a step out to skew an inside edge down to mid-on,"Kumar to Buttler, 1 run",0,326016,Bhuvneshwar Kumar,0,25,0,4.1,14,475281,Shardul Thakur,0,24,1,4.0,32,308967,Jos Buttler,1,1,0,0,24598,Eoin Morgan,20,26,1,1,1,False,0,0,0,0,0,24,4,0,False,,False,False,7.42,0,139,0,3,0,1,1,0,172
run,1,England,6,India,2nd innings,1,"full and angling across off, pushed down to long-on","Kumar to Morgan, 1 run",0,326016,Bhuvneshwar Kumar,0,26,0,4.2,15,475281,Shardul Thakur,0,24,1,4.0,32,24598,Eoin Morgan,21,27,1,1,308967,Jos Buttler,1,1,0,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,7.41,0,140,0,3,0,1,1,0,173
no run,1,England,6,India,2nd innings,0,,"Kumar to Buttler, no run",0,326016,Bhuvneshwar Kumar,0,27,0,4.3,15,475281,Shardul Thakur,0,24,1,4.0,32,308967,Jos Buttler,1,2,0,0,24598,Eoin Morgan,21,27,1,1,3,False,0,0,0,0,0,24,4,0,False,,False,False,7.36,0,141,0,3,0,1,1,0,173
run,1,England,6,India,2nd innings,1,"full and wobbles away outside off, Buttler squirts it down to deep third man via an outside edge","Kumar to Buttler, 1 run",0,326016,Bhuvneshwar Kumar,0,28,0,4.4,16,475281,Shardul Thakur,0,24,1,4.0,32,308967,Jos Buttler,2,3,0,0,24598,Eoin Morgan,21,27,1,1,4,False,0,0,0,0,0,24,4,0,False,,False,False,7.35,0,142,0,3,0,1,1,0,174
no run,1,England,6,India,2nd innings,0,"on a length and outside off, probably an offcutter, Morgan delays his drive and guides it to point","Kumar to Morgan, no run",0,326016,Bhuvneshwar Kumar,0,29,0,4.5,16,475281,Shardul Thakur,0,24,1,4.0,32,24598,Eoin Morgan,21,28,1,1,308967,Jos Buttler,2,3,0,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,7.3,0,143,0,3,0,1,1,0,174
run,1,England,6,India,2nd innings,1,"Morgan jumps down the track and slashes a short, wide delivery to sweeper cover","Kumar to Morgan, 1 run",0,326016,Bhuvneshwar Kumar,0,30,0,5.0,17,475281,Shardul Thakur,0,24,1,4.0,32,24598,Eoin Morgan,22,29,1,1,308967,Jos Buttler,2,3,0,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,7.29,0,144,0,3,0,1,1,0,175
out,1,England,6,India,2nd innings,0,"<strong>Bounced out</strong>. Thakur took Morgan down in similar fashion for CSK in IPL 2020. Banged in short and outside off, 142ks, shoulder-high delivery, climbs at Morgan and messes with his pull. Top-edged behind to Rahul","Thakur to Morgan, OUT",0,475281,Shardul Thakur,0,25,2,4.1,32,326016,Bhuvneshwar Kumar,0,30,0,5.0,17,24598,Eoin Morgan,22,30,1,1,308967,Jos Buttler,2,3,0,0,1,False,0,0,0,0,0,25,1,2,True,caught,True,EJG Morgan c &dagger;Rahul b Thakur 22 (36m 30b 1x4 1x6) SR: 73.33,7.24,0,145,0,4,0,1,1,0,175
no run,1,England,6,India,2nd innings,0,"back of a length and outside off, jabbed into the covers","Thakur to Billings, no run",0,475281,Shardul Thakur,0,26,2,4.2,32,326016,Bhuvneshwar Kumar,0,30,0,5.0,17,297628,Sam Billings,0,1,0,0,308967,Jos Buttler,2,3,0,0,2,False,0,0,0,0,0,25,1,2,False,,False,False,7.19,0,146,0,4,0,1,1,0,175
run,1,England,6,India,2nd innings,1,"very full and nipping into middle and leg, tapped to the right of mid-on","Thakur to Billings, 1 run",0,475281,Shardul Thakur,0,27,2,4.3,33,326016,Bhuvneshwar Kumar,0,30,0,5.0,17,297628,Sam Billings,1,2,0,0,308967,Jos Buttler,2,3,0,0,3,False,0,0,0,0,0,25,1,2,False,,False,False,7.18,0,147,0,4,0,1,1,0,176
out,1,England,6,India,2nd innings,0,"Buttler has been given out lbw, he chooses to challenge the decision. On a length and jagging back in to thump the front pad as Buttler plays around it. Has he snicked it? No bat. Ball-tracking reckons it would have grazed leg stump, enough for umpire Menon's on-field call to be upheld. Thakur and Prasidh have tipped the match India's way","Thakur to Buttler, OUT",0,475281,Shardul Thakur,0,28,3,4.4,33,326016,Bhuvneshwar Kumar,0,30,0,5.0,17,308967,Jos Buttler,2,4,0,0,297628,Sam Billings,1,2,0,0,4,False,0,0,0,0,0,25,1,2,True,leg before wicket,False,JC Buttler lbw b Thakur 2 (14m 4b 0x4 0x6) SR: 50.00,7.13,0,148,0,5,0,1,1,0,176
no run,1,England,6,India,2nd innings,0,"pitched up and swerving away outside off at 142ks, a crease-bound Moeen drives and is beaten in the outside edge","Thakur to Ali, no run",0,475281,Shardul Thakur,0,29,3,4.5,33,326016,Bhuvneshwar Kumar,0,30,0,5.0,17,8917,Moeen Ali,0,1,0,0,297628,Sam Billings,1,2,0,0,5,False,0,0,0,0,0,25,1,2,False,,False,False,7.08,0,149,0,5,0,1,1,0,176
no run,1,England,6,India,2nd innings,0,"lifter, angling across off at 140.4ks, Moeen swats his upper body out of the way","Thakur to Ali, no run",0,475281,Shardul Thakur,0,30,3,5.0,33,326016,Bhuvneshwar Kumar,0,30,0,5.0,17,8917,Moeen Ali,0,2,0,0,297628,Sam Billings,1,2,0,0,6,True,0,0,0,0,0,25,1,2,False,,False,False,7.04,0,150,0,5,0,1,1,0,176
no run,1,England,6,India,2nd innings,0,"flat and sliding into middle, defended","KH Pandya to Billings, no run",0,471342,Krunal Pandya,0,19,0,3.1,36,475281,Shardul Thakur,0,30,3,5.0,33,297628,Sam Billings,1,3,0,0,8917,Moeen Ali,0,2,0,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,6.99,0,151,0,5,0,1,1,0,176
run,1,England,6,India,2nd innings,1,"full on middle, driven down to long-on","KH Pandya to Billings, 1 run",0,471342,Krunal Pandya,0,20,0,3.2,37,475281,Shardul Thakur,0,30,3,5.0,33,297628,Sam Billings,2,4,0,0,8917,Moeen Ali,0,2,0,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,6.98,0,152,0,5,0,1,1,0,177
no run,1,England,6,India,2nd innings,0,"full and on middle, chiselled into the leg side","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,21,0,3.3,37,475281,Shardul Thakur,0,30,3,5.0,33,8917,Moeen Ali,0,3,0,0,297628,Sam Billings,2,4,0,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,6.94,0,153,0,5,0,1,1,0,177
run,1,England,6,India,2nd innings,2,"sharp turn and drift for Krunal, takes the outside edge and runs down to third man","KH Pandya to Ali, 2 runs",0,471342,Krunal Pandya,0,22,0,3.4,39,475281,Shardul Thakur,0,30,3,5.0,33,8917,Moeen Ali,2,4,0,0,297628,Sam Billings,2,4,0,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,6.97,0,154,0,5,0,1,1,0,179
run,1,England,6,India,2nd innings,1,"shorter and spinning into middle, punched down to long-on","KH Pandya to Ali, 1 run",0,471342,Krunal Pandya,0,23,0,3.5,40,475281,Shardul Thakur,0,30,3,5.0,33,8917,Moeen Ali,3,5,0,0,297628,Sam Billings,2,4,0,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,6.96,0,155,0,5,0,1,1,0,180
run,1,England,6,India,2nd innings,1,Billings jumps back to a short ball outside off and scythes it away to sweeper cover,"KH Pandya to Billings, 1 run",0,471342,Krunal Pandya,0,24,0,4.0,41,475281,Shardul Thakur,0,30,3,5.0,33,297628,Sam Billings,3,5,0,0,8917,Moeen Ali,3,5,0,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,6.96,0,156,0,5,0,1,1,0,181
run,1,England,6,India,2nd innings,2,"digs it into the shoulder of Billings, pulled with control to the left of deep midwicket","Thakur to Billings, 2 runs",0,475281,Shardul Thakur,0,31,3,5.1,35,471342,Krunal Pandya,0,24,0,4.0,41,297628,Sam Billings,5,6,0,0,8917,Moeen Ali,3,5,0,0,1,False,0,0,0,0,0,27,4,0,False,,False,False,6.99,0,157,0,5,0,1,1,0,183
run,1,England,6,India,2nd innings,1,"on a length and on middle, looks like a cross-seamer, pumped away to the left of mid-on","Thakur to Billings, 1 run",0,475281,Shardul Thakur,0,32,3,5.2,36,471342,Krunal Pandya,0,24,0,4.0,41,297628,Sam Billings,6,7,0,0,8917,Moeen Ali,3,5,0,0,2,False,0,0,0,0,0,27,4,0,False,,False,False,6.98,0,158,0,5,0,1,1,0,184
no run,1,England,6,India,2nd innings,0,"bouncer outside off at 136ks, skids off the pitch, Moeen drops his gloves and sways his upper body out of the way","Thakur to Ali, no run",0,475281,Shardul Thakur,0,33,3,5.3,36,471342,Krunal Pandya,0,24,0,4.0,41,8917,Moeen Ali,3,6,0,0,297628,Sam Billings,6,7,0,0,3,False,0,0,0,0,0,27,4,0,False,,False,False,6.94,0,159,0,5,0,1,1,0,184
run,1,England,6,India,2nd innings,1,"banged in short at the body at 143ks, fended off to the leg side for one","Thakur to Ali, 1 run",0,475281,Shardul Thakur,0,34,3,5.4,37,471342,Krunal Pandya,0,24,0,4.0,41,8917,Moeen Ali,4,7,0,0,297628,Sam Billings,6,7,0,0,4,False,0,0,0,0,0,27,4,0,False,,False,False,6.93,0,160,0,5,0,1,1,0,185
no run,1,England,6,India,2nd innings,0,"overpitched and <strong>wobbles away outside off at 119ks</strong>, scooped up to short cover","Thakur to Billings, no run",0,475281,Shardul Thakur,0,35,3,5.5,37,471342,Krunal Pandya,0,24,0,4.0,41,297628,Sam Billings,6,8,0,0,8917,Moeen Ali,4,7,0,0,5,False,0,0,0,0,0,27,4,0,False,,False,False,6.89,0,161,0,5,0,1,1,0,185
no run,1,England,6,India,2nd innings,0,"bumper on middle, ducks under it. Thakur is showing England what they are missing in the middle overs: Liam Plunkett?","Thakur to Billings, no run",0,475281,Shardul Thakur,0,36,3,6.0,37,471342,Krunal Pandya,0,24,0,4.0,41,297628,Sam Billings,6,9,0,0,8917,Moeen Ali,4,7,0,0,6,True,0,0,0,0,0,27,4,0,False,,False,False,6.85,0,162,0,5,0,1,1,0,185
run,1,England,6,India,2nd innings,1,"on a length and spinning into the pads, whipped through square leg off the back foot","KH Pandya to Ali, 1 run",0,471342,Krunal Pandya,0,25,0,4.1,42,475281,Shardul Thakur,0,36,3,6.0,37,8917,Moeen Ali,5,8,0,0,297628,Sam Billings,6,9,0,0,1,False,0,0,0,0,0,28,2,0,False,,False,False,6.84,0,163,0,5,0,1,1,0,186
run,1,England,6,India,2nd innings,1,"<strong>arm ball from Krunal</strong>, chopped from the stumps to sweeper cover","KH Pandya to Billings, 1 run",0,471342,Krunal Pandya,0,26,0,4.2,43,475281,Shardul Thakur,0,36,3,6.0,37,297628,Sam Billings,7,10,0,0,8917,Moeen Ali,5,8,0,0,2,False,0,0,0,0,0,28,2,0,False,,False,False,6.84,0,164,0,5,0,1,1,0,187
no run,1,England,6,India,2nd innings,0,"on a length and holds its line outside off, punched to cover","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,27,0,4.3,43,475281,Shardul Thakur,0,36,3,6.0,37,8917,Moeen Ali,5,9,0,0,297628,Sam Billings,7,10,0,0,3,False,0,0,0,0,0,28,2,0,False,,False,False,6.8,0,165,0,5,0,1,1,0,187
no run,1,England,6,India,2nd innings,0,Moeen shimmies out and forces a length ball outside off to mid-off,"KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,28,0,4.4,43,475281,Shardul Thakur,0,36,3,6.0,37,8917,Moeen Ali,5,10,0,0,297628,Sam Billings,7,10,0,0,4,False,0,0,0,0,0,28,2,0,False,,False,False,6.75,0,166,0,5,0,1,1,0,187
no run,1,England,6,India,2nd innings,0,"fuller and outside off, stabbed back to Krunal","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,29,0,4.5,43,475281,Shardul Thakur,0,36,3,6.0,37,8917,Moeen Ali,5,11,0,0,297628,Sam Billings,7,10,0,0,5,False,0,0,0,0,0,28,2,0,False,,False,False,6.71,0,167,0,5,0,1,1,0,187
no run,1,England,6,India,2nd innings,0,"shorter and spinning into middle, quicker through the air. Moeen goes back and turns it to midwicket with the spin","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,30,0,5.0,43,475281,Shardul Thakur,0,36,3,6.0,37,8917,Moeen Ali,5,12,0,0,297628,Sam Billings,7,10,0,0,6,True,0,0,0,0,0,28,2,0,False,,False,False,6.67,0,168,0,5,0,1,1,0,187
run,1,England,6,India,2nd innings,1,"tossed up and spinning in, finishes on the pads, neatly clipped away through square leg","Kuldeep Yadav to Billings, 1 run",0,559235,Kuldeep Yadav,0,37,0,6.1,43,471342,Krunal Pandya,0,30,0,5.0,43,297628,Sam Billings,8,11,0,0,8917,Moeen Ali,5,12,0,0,1,False,0,0,0,0,0,29,8,0,False,,False,False,6.67,0,169,0,5,0,1,1,0,188
run,1,England,6,India,2nd innings,1,"tossed up and spinning away from Moeen, he stretches out and slices a drive to sweeper cover","Kuldeep Yadav to Ali, 1 run",0,559235,Kuldeep Yadav,0,38,0,6.2,44,471342,Krunal Pandya,0,30,0,5.0,43,8917,Moeen Ali,6,13,0,0,297628,Sam Billings,8,11,0,0,2,False,0,0,0,0,0,29,8,0,False,,False,False,6.67,0,170,0,5,0,1,1,0,189
no run,1,England,6,India,2nd innings,0,"wrong'un from Kuldeep, breaking away outside off, Billings plays for the stock ball and edges it towards point","Kuldeep Yadav to Billings, no run",0,559235,Kuldeep Yadav,0,39,0,6.3,44,471342,Krunal Pandya,0,30,0,5.0,43,297628,Sam Billings,8,12,0,0,8917,Moeen Ali,6,13,0,0,3,False,0,0,0,0,0,29,8,0,False,,False,False,6.63,0,171,0,5,0,1,1,0,189
run,1,England,6,India,2nd innings,1,Billings stretches out and sweeps from a leg-stump line to long leg,"Kuldeep Yadav to Billings, 1 run",0,559235,Kuldeep Yadav,0,40,0,6.4,45,471342,Krunal Pandya,0,30,0,5.0,43,297628,Sam Billings,9,13,0,0,8917,Moeen Ali,6,13,0,0,4,False,0,0,0,0,0,29,8,0,False,,False,False,6.62,0,172,0,5,0,1,1,0,190
run,1,England,6,India,2nd innings,1,"short, wide, cracked away to sweeper cover off the back foot","Kuldeep Yadav to Ali, 1 run",0,559235,Kuldeep Yadav,0,41,0,6.5,46,471342,Krunal Pandya,0,30,0,5.0,43,8917,Moeen Ali,7,14,0,0,297628,Sam Billings,9,13,0,0,5,False,0,0,0,0,0,29,8,0,False,,False,False,6.62,0,173,0,5,0,1,1,0,191
four,1,England,6,India,2nd innings,4,"dragged down on middle, Billings jumps back in a flash and swats it away to the right of deep midwicket and left of deep square. Nifty footwork from Billings","Kuldeep Yadav to Billings, FOUR runs",0,559235,Kuldeep Yadav,0,42,0,7.0,50,471342,Krunal Pandya,0,30,0,5.0,43,297628,Sam Billings,13,14,1,0,8917,Moeen Ali,7,14,0,0,6,True,0,0,0,0,0,29,8,0,False,,False,False,6.72,0,174,0,5,0,1,1,0,195
leg bye,1,England,6,India,2nd innings,1,"speared into the hips, tickled away behind square on the leg side","KH Pandya to Ali, 1 leg bye",0,471342,Krunal Pandya,0,31,0,5.1,43,559235,Kuldeep Yadav,0,42,0,7.0,50,8917,Moeen Ali,7,15,0,0,297628,Sam Billings,13,14,1,0,1,False,0,0,0,0,1,30,4,0,False,,False,False,6.72,0,175,0,5,1,1,1,0,196
run,1,England,6,India,2nd innings,1,"on a length and spins away outside off, Billings forces it down to long-off off the back foot","KH Pandya to Billings, 1 run",0,471342,Krunal Pandya,0,32,0,5.2,44,559235,Kuldeep Yadav,0,42,0,7.0,50,297628,Sam Billings,14,15,1,0,8917,Moeen Ali,7,15,0,0,2,False,0,0,0,0,0,30,4,0,False,,False,False,6.71,0,176,0,5,0,1,1,0,197
run,1,England,6,India,2nd innings,1,punched down to wide long-on with the spin,"KH Pandya to Ali, 1 run",0,471342,Krunal Pandya,0,33,0,5.3,45,559235,Kuldeep Yadav,0,42,0,7.0,50,8917,Moeen Ali,8,16,0,0,297628,Sam Billings,14,15,1,0,3,False,0,0,0,0,0,30,4,0,False,,False,False,6.71,0,177,0,5,0,1,1,0,198
no run,1,England,6,India,2nd innings,0,"fuller and outside off, Billings blocks it to the covers","KH Pandya to Billings, no run",0,471342,Krunal Pandya,0,34,0,5.4,45,559235,Kuldeep Yadav,0,42,0,7.0,50,297628,Sam Billings,14,16,1,0,8917,Moeen Ali,8,16,0,0,4,False,0,0,0,0,0,30,4,0,False,,False,False,6.67,0,178,0,5,0,1,1,0,198
run,1,England,6,India,2nd innings,1,"darted short on middle and leg, Billings is right back to punch is strongly down to long-on","KH Pandya to Billings, 1 run",0,471342,Krunal Pandya,0,35,0,5.5,46,559235,Kuldeep Yadav,0,42,0,7.0,50,297628,Sam Billings,15,17,1,0,8917,Moeen Ali,8,16,0,0,5,False,0,0,0,0,0,30,4,0,False,,False,False,6.67,0,179,0,5,0,1,1,0,199
no run,1,England,6,India,2nd innings,0,"on a length and heading into the pads, worked straight to midwicket","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,36,0,6.0,46,559235,Kuldeep Yadav,0,42,0,7.0,50,8917,Moeen Ali,8,17,0,0,297628,Sam Billings,15,17,1,0,6,True,0,0,0,0,0,30,4,0,False,,False,False,6.63,0,180,0,5,0,1,1,0,199
no run,1,England,6,India,2nd innings,0,"darted full and zipping in, kept out hastly","Kuldeep Yadav to Billings, no run",0,559235,Kuldeep Yadav,0,43,0,7.1,50,471342,Krunal Pandya,0,36,0,6.0,46,297628,Sam Billings,15,18,1,0,8917,Moeen Ali,8,17,0,0,1,False,0,0,0,0,0,31,13,0,False,,False,False,6.59,0,181,0,5,0,1,1,0,199
run,1,England,6,India,2nd innings,1,"dragged down on middle, heaved away to deep midwicket off the back foot","Kuldeep Yadav to Billings, 1 run",0,559235,Kuldeep Yadav,0,44,0,7.2,51,471342,Krunal Pandya,0,36,0,6.0,46,297628,Sam Billings,16,19,1,0,8917,Moeen Ali,8,17,0,0,2,False,0,0,0,0,0,31,13,0,False,,False,False,6.59,0,182,0,5,0,1,1,0,200
four,1,England,6,India,2nd innings,4,"slog-swept in the air but to the left of deep midwicket. Moeen stretches out, takes it from outside off, and dispatches it away to the leg-side boundary","Kuldeep Yadav to Ali, FOUR runs",0,559235,Kuldeep Yadav,0,45,0,7.3,55,471342,Krunal Pandya,0,36,0,6.0,46,8917,Moeen Ali,12,18,1,0,297628,Sam Billings,16,19,1,0,3,False,0,0,0,0,0,31,13,0,False,,False,False,6.68,0,183,0,5,0,1,1,0,204
no run,1,England,6,India,2nd innings,0,fractionally short and spinning away outside off. Moeen punches off the back foot and is beaten on the outside edge,"Kuldeep Yadav to Ali, no run",0,559235,Kuldeep Yadav,0,46,0,7.4,55,471342,Krunal Pandya,0,36,0,6.0,46,8917,Moeen Ali,12,19,1,0,297628,Sam Billings,16,19,1,0,4,False,0,0,0,0,0,31,13,0,False,,False,False,6.65,0,184,0,5,0,1,1,0,204
six,1,England,6,India,2nd innings,6,"tossed up slower and fuller outside off, barely 80ks. Moeen gets underneath the length and launches a slog-sweep over midwicket. Bam!","Kuldeep Yadav to Ali, SIX runs",0,559235,Kuldeep Yadav,0,47,0,7.5,61,471342,Krunal Pandya,0,36,0,6.0,46,8917,Moeen Ali,18,20,1,1,297628,Sam Billings,16,19,1,0,5,False,0,0,0,0,0,31,13,0,False,,False,False,6.81,0,185,0,5,0,1,1,0,210
wide,1,England,6,India,2nd innings,1,darted short and so wide that it finishes past the tramline. Off-side wide,"Kuldeep Yadav to Ali, 1 wide",0,559235,Kuldeep Yadav,0,47,0,7.5,62,471342,Krunal Pandya,0,36,0,6.0,46,8917,Moeen Ali,18,20,1,1,297628,Sam Billings,16,19,1,0,6,False,0,0,1,0,0,31,13,0,False,,False,False,6.84,0,185,0,5,0,1,1,1,211
run,1,England,6,India,2nd innings,1,"flighted and outside off, hint of turn, sliced away towards sweeper cover and that's drinks","Kuldeep Yadav to Ali, 1 run",0,559235,Kuldeep Yadav,0,48,0,8.0,63,471342,Krunal Pandya,0,36,0,6.0,46,8917,Moeen Ali,19,21,1,1,297628,Sam Billings,16,19,1,0,7,True,0,0,0,0,0,31,13,0,False,,False,False,6.83,0,186,0,5,0,1,1,0,212
no run,1,England,6,India,2nd innings,0,"shorter and spinning in quickly, forced back to Krunal off the back foot","KH Pandya to Ali, no run",0,471342,Krunal Pandya,0,37,0,6.1,46,559235,Kuldeep Yadav,0,48,0,8.0,63,8917,Moeen Ali,19,22,1,1,297628,Sam Billings,16,19,1,0,1,False,0,0,0,0,0,32,4,0,False,,False,False,6.8,0,187,0,5,0,1,1,0,212
run,1,England,6,India,2nd innings,1,tucked away through square leg off the back foot,"KH Pandya to Ali, 1 run",0,471342,Krunal Pandya,0,38,0,6.2,47,559235,Kuldeep Yadav,0,48,0,8.0,63,8917,Moeen Ali,20,23,1,1,297628,Sam Billings,16,19,1,0,2,False,0,0,0,0,0,32,4,0,False,,False,False,6.79,0,188,0,5,0,1,1,0,213
