PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle stump, whipped to deep midwicket","Iqbal Abdulla to Vijay, 1 run",0,277237,Iqbal Abdulla,0,4,0,0.4,6,360911,Varun Aaron,0,6,0,1.0,7,237095,Murali Vijay,30,21,4,0,279810,Wriddhiman Saha,8,5,1,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,8.21,0,46,0,1,0,1,1,0,63
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up close to off stump, pushed down to long-off","Iqbal Abdulla to Saha, 1 run",0,277237,Iqbal Abdulla,0,5,0,0.5,7,360911,Varun Aaron,0,6,0,1.0,7,279810,Wriddhiman Saha,9,6,1,0,237095,Murali Vijay,30,21,4,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,8.17,0,47,0,1,0,1,1,0,64
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on leg stump, Vijay brings out the topspin whip again, down to long-on","Iqbal Abdulla to Vijay, 1 run",0,277237,Iqbal Abdulla,0,6,0,1.0,8,360911,Varun Aaron,0,6,0,1.0,7,237095,Murali Vijay,31,22,4,0,279810,Wriddhiman Saha,9,6,1,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,8.12,0,48,0,1,0,1,1,0,65
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"down the track, making himself some room, and Aaron sees him coming, bowls a wide-ish slower ball that he can't quite connect with as he reaches out","Aaron to Vijay, no run",0,360911,Varun Aaron,0,7,0,1.1,7,277237,Iqbal Abdulla,0,6,0,1.0,8,237095,Murali Vijay,31,23,4,0,279810,Wriddhiman Saha,9,6,1,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,7.95,0,49,0,1,0,1,1,0,65
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on leg stump, glanced to fine leg","Aaron to Vijay, 1 run",0,360911,Varun Aaron,0,8,0,1.2,8,277237,Iqbal Abdulla,0,6,0,1.0,8,237095,Murali Vijay,32,24,4,0,279810,Wriddhiman Saha,9,6,1,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,7.92,0,50,0,1,0,1,1,0,66
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle stump, uses his wrists to work it down to fine leg","Aaron to Saha, 1 run",0,360911,Varun Aaron,0,9,0,1.3,9,277237,Iqbal Abdulla,0,6,0,1.0,8,279810,Wriddhiman Saha,10,7,1,0,237095,Murali Vijay,32,24,4,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,7.88,0,51,0,1,0,1,1,0,67
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"shortish outside off, Vijay is a little late on the pull, and ends up toe-ending it to mid-off","Aaron to Vijay, no run",0,360911,Varun Aaron,0,10,0,1.4,9,277237,Iqbal Abdulla,0,6,0,1.0,8,237095,Murali Vijay,32,25,4,0,279810,Wriddhiman Saha,10,7,1,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,7.73,0,52,0,1,0,1,1,0,67
six,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,6,"short again, angling into the batsman this time, and that is a superb shot, swivelled on his back leg to hook it over the backward square leg boundary","Aaron to Vijay, SIX runs",0,360911,Varun Aaron,0,11,0,1.5,15,277237,Iqbal Abdulla,0,6,0,1.0,8,237095,Murali Vijay,38,26,4,1,279810,Wriddhiman Saha,10,7,1,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,8.26,0,53,0,1,0,1,1,0,73
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on off stump. Vijay is a little early on the drive, and his bottom hand takes over as he ends up playing it down through mid-on rather than extra cover as intended","Aaron to Vijay, 1 run",0,360911,Varun Aaron,0,12,0,2.0,16,277237,Iqbal Abdulla,0,6,0,1.0,8,237095,Murali Vijay,39,27,4,1,279810,Wriddhiman Saha,10,7,1,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,8.22,0,54,0,1,0,1,1,0,74
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"pressure on the bowler, boundary off the first ball of the over. Down the track, gets inside the line, and positions himself just right for the chip over extra cover","Iqbal Abdulla to Vijay, FOUR runs",0,277237,Iqbal Abdulla,0,7,0,1.1,12,360911,Varun Aaron,0,12,0,2.0,16,237095,Murali Vijay,43,28,5,1,279810,Wriddhiman Saha,10,7,1,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,8.5,0,55,0,1,0,1,1,0,78
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"fullish on middle stump, clipped to deep midwicket","Iqbal Abdulla to Vijay, 1 run",0,277237,Iqbal Abdulla,0,8,0,1.2,13,360911,Varun Aaron,0,12,0,2.0,16,237095,Murali Vijay,44,29,5,1,279810,Wriddhiman Saha,10,7,1,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,8.46,0,56,0,1,0,1,1,0,79
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"down the track, clips this from outside off stump towards long-on","Iqbal Abdulla to Saha, 1 run",0,277237,Iqbal Abdulla,0,9,0,1.3,14,360911,Varun Aaron,0,12,0,2.0,16,279810,Wriddhiman Saha,11,8,1,0,237095,Murali Vijay,44,29,5,1,3,False,0,0,0,0,0,10,9,0,False,,False,False,8.42,0,57,0,1,0,1,1,0,80
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"down the track again and he fires it in quicker and shorter, tucking up the batsman by bowling at his legs. Clipped down to long-on","Iqbal Abdulla to Vijay, 1 run",0,277237,Iqbal Abdulla,0,10,0,1.4,15,360911,Varun Aaron,0,12,0,2.0,16,237095,Murali Vijay,45,30,5,1,279810,Wriddhiman Saha,11,8,1,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,8.37,0,58,0,1,0,1,1,0,81
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"tossed up wide of off, steered to backward point","Iqbal Abdulla to Saha, no run",0,277237,Iqbal Abdulla,0,11,0,1.5,15,360911,Varun Aaron,0,12,0,2.0,16,279810,Wriddhiman Saha,11,9,1,0,237095,Murali Vijay,45,30,5,1,5,False,0,0,0,0,0,10,9,0,False,,False,False,8.23,0,59,0,1,0,1,1,0,81
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"fired in at the pads, clipped into the leg side and they run two easily with Kohli having to come in two-thirds of the way from deep midwicket","Iqbal Abdulla to Saha, 2 runs",0,277237,Iqbal Abdulla,0,12,0,2.0,17,360911,Varun Aaron,0,12,0,2.0,16,279810,Wriddhiman Saha,13,10,1,0,237095,Murali Vijay,45,30,5,1,6,True,0,0,0,0,0,10,9,0,False,,False,False,8.3,0,60,0,1,0,1,1,0,83
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"tossed up on leg stump, Vijay drags the sweep to short fine leg off the bottom edge","Chahal to Vijay, 1 run",0,430246,Yuzvendra Chahal,0,13,0,2.1,13,277237,Iqbal Abdulla,0,12,0,2.0,17,237095,Murali Vijay,46,31,5,1,279810,Wriddhiman Saha,13,10,1,0,1,False,0,0,0,0,0,11,5,2,False,,False,False,8.26,0,61,0,1,0,1,1,0,84
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"short outside off, pulled to the right of long-on","Chahal to Saha, 1 run",0,430246,Yuzvendra Chahal,0,14,0,2.2,14,277237,Iqbal Abdulla,0,12,0,2.0,17,279810,Wriddhiman Saha,14,11,1,0,237095,Murali Vijay,46,31,5,1,2,False,0,0,0,0,0,11,5,2,False,,False,False,8.22,0,62,0,1,0,1,1,0,85
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"not that short outside off, but he goes back and stabs to point, and takes on Head's arm for the quick single. Throw at the bowler's end misses","Chahal to Vijay, 1 run",0,430246,Yuzvendra Chahal,0,15,0,2.3,15,277237,Iqbal Abdulla,0,12,0,2.0,17,237095,Murali Vijay,47,32,5,1,279810,Wriddhiman Saha,14,11,1,0,3,False,0,0,0,0,0,11,5,2,False,,False,False,8.19,0,63,0,1,0,1,1,0,86
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"short, wide, slapped to the left of sweeper cover","Chahal to Saha, 2 runs",0,430246,Yuzvendra Chahal,0,16,0,2.4,17,277237,Iqbal Abdulla,0,12,0,2.0,17,279810,Wriddhiman Saha,16,12,1,0,237095,Murali Vijay,47,32,5,1,4,False,0,0,0,0,0,11,5,2,False,,False,False,8.25,0,64,0,1,0,1,1,0,88
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"down the track, and has Rahul missed another stumping? Lovely flight, a bit of dip, and Saha ends up playing all around the ball as he looks to work it against the turn. Saha is a long way down the pitch, but Rahul doesn't catch cleanly. It hits his pad and he has to pick it up off the ground to complete the stumping. Saha turns around and stretches back into the crease, but it looks like the bails are off by the time he makes it. But the third umpire wants to see this again - the ball has bounced up off his pad and it's bounced down off the grille of his helmet. But he clarifies that since the ball hasn't bounced directly onto the stumps off the helmet, and that he picked it up with his glove in between, it's fine","Chahal to Saha, OUT",0,430246,Yuzvendra Chahal,0,17,0,2.5,17,277237,Iqbal Abdulla,0,12,0,2.0,17,279810,Wriddhiman Saha,16,13,1,0,237095,Murali Vijay,47,32,5,1,5,False,0,0,0,0,0,11,5,2,True,run out,False,WP Saha run out (&dagger;Rahul) 16 (26m 13b 1x4 0x6) SR: 123.07,8.12,0,65,0,2,0,1,1,0,88
out,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"gone! That is a beautiful delivery! This time Rahul makes no mistake. Angles it across Miller, outside off stump, and he comes forward and reaches out to drive. The ball doesn't turn as much as he expects, and it beats his outside edge and Rahul whips off the bails with Miller having dragged his back foot out of the crease","Chahal to Miller, OUT",0,430246,Yuzvendra Chahal,0,18,1,3.0,17,277237,Iqbal Abdulla,0,12,0,2.0,17,321777,David Miller,0,1,0,0,237095,Murali Vijay,47,32,5,1,6,True,0,0,0,0,0,11,5,2,True,stumped,False,DA Miller st &dagger;Rahul b Chahal 0 (2m 1b 0x4 0x6) SR: 0.00,8.0,0,66,0,3,0,1,1,0,88
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle stump, whipped away to deep midwicket","Watson to Vijay, 1 run",0,8180,Shane Watson,0,7,1,1.1,8,430246,Yuzvendra Chahal,0,18,1,3.0,17,237095,Murali Vijay,48,33,5,1,325012,Marcus Stoinis,0,0,0,0,1,False,0,0,0,0,0,12,5,0,False,,False,False,7.97,0,67,0,3,0,1,1,0,89
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"length ball on middle and leg, steps across to clip to deep square leg","Watson to Stoinis, 1 run",0,8180,Shane Watson,0,8,1,1.2,9,430246,Yuzvendra Chahal,0,18,1,3.0,17,325012,Marcus Stoinis,1,1,0,0,237095,Murali Vijay,48,33,5,1,2,False,0,0,0,0,0,12,5,0,False,,False,False,7.94,0,68,0,3,0,1,1,0,90
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"slower bouncer outside off, Vijay can't connect with the attempted lean-back-and-ramp-over-the-keeper","Watson to Vijay, no run",0,8180,Shane Watson,0,9,1,1.3,9,430246,Yuzvendra Chahal,0,18,1,3.0,17,237095,Murali Vijay,48,34,5,1,325012,Marcus Stoinis,1,1,0,0,3,False,0,0,0,0,0,12,5,0,False,,False,False,7.82,0,69,0,3,0,1,1,0,90
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"excellent delivery, a bit of late inswing on that off-stump yorker. Vijay looks to poke it away into the off side, ends up jabbing towards mid-on off the inside edge","Watson to Vijay, 1 run",0,8180,Shane Watson,0,10,1,1.4,10,430246,Yuzvendra Chahal,0,18,1,3.0,17,237095,Murali Vijay,49,35,5,1,325012,Marcus Stoinis,1,1,0,0,4,False,0,0,0,0,0,12,5,0,False,,False,False,7.8,0,70,0,3,0,1,1,0,91
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length on middle stump, shows the full face to push down to long-on","Watson to Stoinis, 1 run",0,8180,Shane Watson,0,11,1,1.5,11,430246,Yuzvendra Chahal,0,18,1,3.0,17,325012,Marcus Stoinis,2,2,0,0,237095,Murali Vijay,49,35,5,1,5,False,0,0,0,0,0,12,5,0,False,,False,False,7.77,0,71,0,3,0,1,1,0,92
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"fullish outside off, Vijay gets forward and whips to long-on to bring up his half-century","Watson to Vijay, 1 run",0,8180,Shane Watson,0,12,1,2.0,12,430246,Yuzvendra Chahal,0,18,1,3.0,17,237095,Murali Vijay,50,36,5,1,325012,Marcus Stoinis,2,2,0,0,6,True,0,0,0,0,0,12,5,0,False,,False,False,7.75,0,72,0,3,0,1,1,0,93
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length, a bit of width outside off. Vijay steps forward, clearing his front leg a touch, and lofts it smoothly over mid-off","Jordan to Vijay, FOUR runs",0,288992,Chris Jordan,0,7,0,1.1,17,8180,Shane Watson,0,12,1,2.0,12,237095,Murali Vijay,54,37,6,1,325012,Marcus Stoinis,2,2,0,0,1,False,0,0,0,0,0,13,11,0,False,,False,False,7.97,0,73,0,3,0,1,1,0,97
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"in the blockhole on middle and leg, clipped to long leg","Jordan to Vijay, 1 run",0,288992,Chris Jordan,0,8,0,1.2,18,8180,Shane Watson,0,12,1,2.0,12,237095,Murali Vijay,55,38,6,1,325012,Marcus Stoinis,2,2,0,0,2,False,0,0,0,0,0,13,11,0,False,,False,False,7.94,0,74,0,3,0,1,1,0,98
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"length ball outside off, driven to mid-off. Looked like he was trying to hit through the covers but dragged it a bit","Jordan to Stoinis, no run",0,288992,Chris Jordan,0,9,0,1.3,18,8180,Shane Watson,0,12,1,2.0,12,325012,Marcus Stoinis,2,3,0,0,237095,Murali Vijay,55,38,6,1,3,False,0,0,0,0,0,13,11,0,False,,False,False,7.84,0,75,0,3,0,1,1,0,98
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"shortish, angling into the body, Stoinis plays a short-arm jab out to deep square leg","Jordan to Stoinis, 1 run",0,288992,Chris Jordan,0,10,0,1.4,19,8180,Shane Watson,0,12,1,2.0,12,325012,Marcus Stoinis,3,4,0,0,237095,Murali Vijay,55,38,6,1,4,False,0,0,0,0,0,13,11,0,False,,False,False,7.81,0,76,0,3,0,1,1,0,99
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"full on middle and leg, and Vijay has whipped that away brilliantly. Square leg had just come into the circle, and he puts it away to the right of the fielder","Jordan to Vijay, FOUR runs",0,288992,Chris Jordan,0,11,0,1.5,23,8180,Shane Watson,0,12,1,2.0,12,237095,Murali Vijay,59,39,7,1,325012,Marcus Stoinis,3,4,0,0,5,False,0,0,0,0,0,13,11,0,False,,False,False,8.02,0,77,0,3,0,1,1,0,103
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"fullish wide of off, driven to sweeper cover","Jordan to Vijay, 1 run",0,288992,Chris Jordan,0,12,0,2.0,24,8180,Shane Watson,0,12,1,2.0,12,237095,Murali Vijay,60,40,7,1,325012,Marcus Stoinis,3,4,0,0,6,True,0,0,0,0,0,13,11,0,False,,False,False,8.0,0,78,0,3,0,1,1,0,104
leg bye,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"fullish, angling down leg. Plays for the turn, looking to whip into the leg side, but there is none, and it slides through and ricochets off the front pad into the off side","Iqbal Abdulla to Vijay, 1 leg bye",0,277237,Iqbal Abdulla,0,13,0,2.1,17,288992,Chris Jordan,0,12,0,2.0,24,237095,Murali Vijay,60,41,7,1,325012,Marcus Stoinis,3,4,0,0,1,False,0,0,0,0,1,14,10,0,False,,False,False,7.97,0,79,0,3,1,1,1,0,105
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,back of a length on off stump and Abdulla dives to his right to stop the attempted whip to long-on,"Iqbal Abdulla to Stoinis, no run",0,277237,Iqbal Abdulla,0,14,0,2.2,17,288992,Chris Jordan,0,12,0,2.0,24,325012,Marcus Stoinis,3,5,0,0,237095,Murali Vijay,60,41,7,1,2,False,0,0,0,0,0,14,10,0,False,,False,False,7.87,0,80,0,3,0,1,1,0,105
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"length ball wide of off, stabbed away to sweeper cover","Iqbal Abdulla to Stoinis, 1 run",0,277237,Iqbal Abdulla,0,15,0,2.3,18,288992,Chris Jordan,0,12,0,2.0,24,325012,Marcus Stoinis,4,6,0,0,237095,Murali Vijay,60,41,7,1,3,False,0,0,0,0,0,14,10,0,False,,False,False,7.85,0,81,0,3,0,1,1,0,106
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"wide length ball and Vijay tries to reach out for the flat-bat loft over the covers, ends up cue-ending it wide of the keeper and it runs away to the third man boundary","Iqbal Abdulla to Vijay, FOUR runs",0,277237,Iqbal Abdulla,0,16,0,2.4,22,288992,Chris Jordan,0,12,0,2.0,24,237095,Murali Vijay,64,42,8,1,325012,Marcus Stoinis,4,6,0,0,4,False,0,0,0,0,0,14,10,0,False,,False,False,8.04,0,82,0,3,0,1,1,0,110
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"bang. A big step down the pitch, and he's right up to the pitch of this leg-stump ball to whip it over the bowler's head","Iqbal Abdulla to Vijay, FOUR runs",0,277237,Iqbal Abdulla,0,17,0,2.5,26,288992,Chris Jordan,0,12,0,2.0,24,237095,Murali Vijay,68,43,9,1,325012,Marcus Stoinis,4,6,0,0,5,False,0,0,0,0,0,14,10,0,False,,False,False,8.24,0,83,0,3,0,1,1,0,114
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"slows it down, back of a length, angling down leg. Goes back to whip into the leg side, but he's too early into the shot, and the ball hits him on the pad","Iqbal Abdulla to Vijay, no run",0,277237,Iqbal Abdulla,0,18,0,3.0,26,288992,Chris Jordan,0,12,0,2.0,24,237095,Murali Vijay,68,44,9,1,325012,Marcus Stoinis,4,6,0,0,6,True,0,0,0,0,0,14,10,0,False,,False,False,8.14,0,84,0,3,0,1,1,0,114
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length angling down leg, clipped away fine but there's a man on the fine leg boundary to stop it","Aaron to Stoinis, 1 run",0,360911,Varun Aaron,0,13,0,2.1,17,277237,Iqbal Abdulla,0,18,0,3.0,26,325012,Marcus Stoinis,5,7,0,0,237095,Murali Vijay,68,44,9,1,1,False,0,0,0,0,0,15,9,0,False,,False,False,8.11,0,85,0,3,0,1,1,0,115
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"back of a length on off stump, makes a bit of room and eases it away towards deep point","Aaron to Vijay, 2 runs",0,360911,Varun Aaron,0,14,0,2.2,19,277237,Iqbal Abdulla,0,18,0,3.0,26,237095,Murali Vijay,70,45,9,1,325012,Marcus Stoinis,5,7,0,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,8.16,0,86,0,3,0,1,1,0,117
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"full on off stump and he looks to shuffle across and whip it wide of square leg. Ends up hitting it straight to the fielder. Stoinis had run out of his crease, looking for the single, and a direct hit at his end would have found him well short","Aaron to Vijay, no run",0,360911,Varun Aaron,0,15,0,2.3,19,277237,Iqbal Abdulla,0,18,0,3.0,26,237095,Murali Vijay,70,46,9,1,325012,Marcus Stoinis,5,7,0,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,8.06,0,87,0,3,0,1,1,0,117
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"shortish slower ball on off stump, and Vijay makes room to scoop it into the gap to the left of long-off","Aaron to Vijay, 2 runs",0,360911,Varun Aaron,0,16,0,2.4,21,277237,Iqbal Abdulla,0,18,0,3.0,26,237095,Murali Vijay,72,47,9,1,325012,Marcus Stoinis,5,7,0,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,8.11,0,88,0,3,0,1,1,0,119
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"low full-toss close to off stump, and Vijay makes room to slice it away to the right of a diving backward point fielder. Jordan, the sweeper, covers a lot of ground to his left, quickly, but ends up fumbling on the dive and pushing the ball onto the rope","Aaron to Vijay, FOUR runs",0,360911,Varun Aaron,0,17,0,2.5,25,277237,Iqbal Abdulla,0,18,0,3.0,26,237095,Murali Vijay,76,48,10,1,325012,Marcus Stoinis,5,7,0,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,8.29,0,89,0,3,0,1,1,0,123
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"slower ball, back of a length and fairly wide outside off. Vijay looks to steer it away through point, can't put bat to ball. He lets out an angry yell after he misses the ball","Aaron to Vijay, no run",0,360911,Varun Aaron,0,18,0,3.0,25,277237,Iqbal Abdulla,0,18,0,3.0,26,237095,Murali Vijay,76,49,10,1,325012,Marcus Stoinis,5,7,0,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,8.2,0,90,0,3,0,1,1,0,123
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,quickish length ball on leg stump. Stoinis goes deep in his crease to whip towards deep square leg,"Chahal to Stoinis, 1 run",0,430246,Yuzvendra Chahal,0,19,1,3.1,18,360911,Varun Aaron,0,18,0,3.0,25,325012,Marcus Stoinis,6,8,0,0,237095,Murali Vijay,76,49,10,1,1,False,0,0,0,0,0,16,13,0,False,,False,False,8.17,0,91,0,3,0,1,1,0,124
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"down the leg side again, and Vijay steps across and puts it away with a whip-pull to the left of short fine leg","Chahal to Vijay, FOUR runs",0,430246,Yuzvendra Chahal,0,20,1,3.2,22,360911,Varun Aaron,0,18,0,3.0,25,237095,Murali Vijay,80,50,11,1,325012,Marcus Stoinis,6,8,0,0,2,False,0,0,0,0,0,16,13,0,False,,False,False,8.34,0,92,0,3,0,1,1,0,128
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length googly, flicked away to deep midwicket","Chahal to Vijay, 1 run",0,430246,Yuzvendra Chahal,0,21,1,3.3,23,360911,Varun Aaron,0,18,0,3.0,25,237095,Murali Vijay,81,51,11,1,325012,Marcus Stoinis,6,8,0,0,3,False,0,0,0,0,0,16,13,0,False,,False,False,8.32,0,93,0,3,0,1,1,0,129
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,down the track and he shortens his length. Just shows the full face to push to long-on,"Chahal to Stoinis, 1 run",0,430246,Yuzvendra Chahal,0,22,1,3.4,24,360911,Varun Aaron,0,18,0,3.0,25,325012,Marcus Stoinis,7,9,0,0,237095,Murali Vijay,81,51,11,1,4,False,0,0,0,0,0,16,13,0,False,,False,False,8.29,0,94,0,3,0,1,1,0,130
four,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,4,"back of a length, on middle stump, not a bad ball at all. Vijay switches his hands on the handle, steps away from leg (off) stump, and swats it away fine, to the third man (fine leg) boundary","Chahal to Vijay, FOUR runs",0,430246,Yuzvendra Chahal,0,23,1,3.5,28,360911,Varun Aaron,0,18,0,3.0,25,237095,Murali Vijay,85,52,12,1,325012,Marcus Stoinis,7,9,0,0,5,False,0,0,0,0,0,16,13,0,False,,False,False,8.46,0,95,0,3,0,1,1,0,134
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"length ball on the pads, stays on the back foot to flick through midwicket","Chahal to Vijay, 2 runs",0,430246,Yuzvendra Chahal,0,24,1,4.0,30,360911,Varun Aaron,0,18,0,3.0,25,237095,Murali Vijay,87,53,12,1,325012,Marcus Stoinis,7,9,0,0,6,True,0,0,0,0,0,16,13,0,False,,False,False,8.5,0,96,0,3,0,1,1,0,136
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"slower short ball outside off, Stoinis can't connect with his cut","Watson to Stoinis, no run",0,8180,Shane Watson,0,13,1,2.1,12,430246,Yuzvendra Chahal,0,24,1,4.0,30,325012,Marcus Stoinis,7,10,0,0,237095,Murali Vijay,87,53,12,1,1,False,0,0,0,0,0,17,3,1,False,,False,False,8.41,0,97,0,3,0,1,1,0,136
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,1,"short outside off, pulled away to deep midwicket","Watson to Stoinis, 1 run",0,8180,Shane Watson,0,14,1,2.2,13,430246,Yuzvendra Chahal,0,24,1,4.0,30,325012,Marcus Stoinis,8,11,0,0,237095,Murali Vijay,87,53,12,1,2,False,0,0,0,0,0,17,3,1,False,,False,False,8.38,0,98,0,3,0,1,1,0,137
run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,2,"full outside off, and Vijay lofts it over extra cover. Bounces down in the gap between sweeper cover and long-off. The former, true to his name, does the sweeping up","Watson to Vijay, 2 runs",0,8180,Shane Watson,0,15,1,2.3,15,430246,Yuzvendra Chahal,0,24,1,4.0,30,237095,Murali Vijay,89,54,12,1,325012,Marcus Stoinis,8,11,0,0,3,False,0,0,0,0,0,17,3,1,False,,False,False,8.42,0,99,0,3,0,1,1,0,139
no run,335973,Kings XI Punjab,335970,Royal Challengers Bangalore,2nd innings,0,"short outside off, Vijay looks to make room and slap it away. Can't put bat to ball. His weight was moving away from the ball as he played the shot","Watson to Vijay, no run",0,8180,Shane Watson,0,16,1,2.4,15,430246,Yuzvendra Chahal,0,24,1,4.0,30,237095,Murali Vijay,89,55,12,1,325012,Marcus Stoinis,8,11,0,0,4,False,0,0,0,0,0,17,3,1,False,,False,False,8.34,0,100,0,3,0,1,1,0,139
