PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"landing wide, and going wider with the spin. Kamunhukamwe waits for it, and then crunches a punch off the back foot to collect another boundary. That was a freebie","Aminul Islam to Kamunhukamwe, FOUR runs",0,926597,Aminul Islam,0,6,0,1.0,11,833087,Mahedi Hasan,0,6,0,1.0,4,713811,Tinashe Kamunhukamwe,21,17,4,0,55870,Sean Williams,7,6,1,0,6,True,0,0,0,0,0,7,11,0,False,,False,False,7.0,0,42,0,3,0,1,1,0,49
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"nice line to the left hander, Hasan comes around the stumps and tests Williams in the channel. Defended to cover","Mahedi Hasan to Williams, no run",0,833087,Mahedi Hasan,0,7,0,1.1,4,926597,Aminul Islam,0,6,0,1.0,11,55870,Sean Williams,7,7,1,0,713811,Tinashe Kamunhukamwe,21,17,4,0,1,False,0,0,0,0,0,8,14,0,False,,False,False,6.83,0,43,0,3,0,1,1,0,49
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"floated up on the breeze, Williams is forward to push it to point","Mahedi Hasan to Williams, no run",0,833087,Mahedi Hasan,0,8,0,1.2,4,926597,Aminul Islam,0,6,0,1.0,11,55870,Sean Williams,7,8,1,0,713811,Tinashe Kamunhukamwe,21,17,4,0,2,False,0,0,0,0,0,8,14,0,False,,False,False,6.68,0,44,0,3,0,1,1,0,49
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"<b>biffed over cow corner!</b> Williams skips out to get close to it and swings cleanly through the line. Pings out the middle, and goes all the way","Mahedi Hasan to Williams, SIX runs",0,833087,Mahedi Hasan,0,9,0,1.3,10,926597,Aminul Islam,0,6,0,1.0,11,55870,Sean Williams,13,9,1,1,713811,Tinashe Kamunhukamwe,21,17,4,0,3,False,0,0,0,0,0,8,14,0,False,,False,False,7.33,0,45,0,3,0,1,1,0,55
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"again Williams is on the charge, but can't quite get to the pitch this time, driving to long off along the ground","Mahedi Hasan to Williams, 1 run",0,833087,Mahedi Hasan,0,10,0,1.4,11,926597,Aminul Islam,0,6,0,1.0,11,55870,Sean Williams,14,10,1,1,713811,Tinashe Kamunhukamwe,21,17,4,0,4,False,0,0,0,0,0,8,14,0,False,,False,False,7.3,0,46,0,3,0,1,1,0,56
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"width offered outside off, but the cut is intercepted by the sweeper","Mahedi Hasan to Kamunhukamwe, 1 run",0,833087,Mahedi Hasan,0,11,0,1.5,12,926597,Aminul Islam,0,6,0,1.0,11,713811,Tinashe Kamunhukamwe,22,18,4,0,55870,Sean Williams,14,10,1,1,5,False,0,0,0,0,0,8,14,0,False,,False,False,7.27,0,47,0,3,0,1,1,0,57
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,<b>slog swept into the stands!</b> Williams bends low into a mighty shot that clears the rope with ease. Zimbabwe need more of this!,"Mahedi Hasan to Williams, SIX runs",0,833087,Mahedi Hasan,0,12,0,2.0,18,926597,Aminul Islam,0,6,0,1.0,11,55870,Sean Williams,20,11,1,2,713811,Tinashe Kamunhukamwe,22,18,4,0,6,True,0,0,0,0,0,8,14,0,False,,False,False,7.87,0,48,0,3,0,1,1,0,63
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"<b>Kamunhukamwe follows suit!</b> This was too full, landing in the slot, and he swung it straight back over his head","Aminul Islam to Kamunhukamwe, SIX runs",0,926597,Aminul Islam,0,7,0,1.1,17,833087,Mahedi Hasan,0,12,0,2.0,18,713811,Tinashe Kamunhukamwe,28,19,4,1,55870,Sean Williams,20,11,1,2,1,False,0,0,0,0,0,9,8,2,False,,False,False,8.44,0,49,0,3,0,1,1,0,69
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>gone this time!</b> He was aiming for another maximum, but the connection just wasn't there. This one was also a little too full, and he couldn't get underneath it enough. Long off makes no mistake","Aminul Islam to Kamunhukamwe, OUT",0,926597,Aminul Islam,0,8,1,1.2,17,833087,Mahedi Hasan,0,12,0,2.0,18,713811,Tinashe Kamunhukamwe,28,20,4,1,55870,Sean Williams,20,11,1,2,2,False,0,0,0,0,0,9,8,2,True,caught,False,TS Kamunhukamwe c Liton Das b Aminul Islam 28 (20b 4x4 1x6) SR: 140.00,8.28,0,50,0,4,0,1,1,0,69
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>caught off a full toss!</b> Williams is livid. It was a high full toss, and he could have hit this almost anywhere. Instead, he picks out the man at deep square leg, directly. Soumya barely had to move before the ball landed in his lap. Suddenly, Aminul's on a hat-trick!","Aminul Islam to Williams, OUT",0,926597,Aminul Islam,0,9,2,1.3,17,833087,Mahedi Hasan,0,12,0,2.0,18,55870,Sean Williams,20,12,1,2,299572,Sikandar Raza,0,0,0,0,3,False,0,0,0,0,0,9,8,2,True,caught,False,SC Williams c Soumya Sarkar b Aminul Islam 20 (12b 1x4 2x6) SR: 166.66,8.11,0,51,0,5,0,1,1,0,69
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"well, the full toss worked against Williams, but Mutumbami isn't suckered in by it, whipping a high full toss out to deep midwicket, and making sure to keep it down as he does so","Aminul Islam to Mutumbami, 1 run",0,926597,Aminul Islam,0,10,2,1.4,18,833087,Mahedi Hasan,0,12,0,2.0,18,235516,Richmond Mutumbami,1,1,0,0,299572,Sikandar Raza,0,0,0,0,4,False,0,0,0,0,0,9,8,2,False,,False,False,8.07,0,52,0,5,0,1,1,0,70
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full and wide, outside off, and it's pushed to point","Aminul Islam to Sikandar Raza, no run",0,926597,Aminul Islam,0,11,2,1.5,18,833087,Mahedi Hasan,0,12,0,2.0,18,299572,Sikandar Raza,0,1,0,0,235516,Richmond Mutumbami,1,1,0,0,5,False,0,0,0,0,0,9,8,2,False,,False,False,7.92,0,53,0,5,0,1,1,0,70
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"width offered, outside off, and he cuts out into the deep","Aminul Islam to Sikandar Raza, 1 run",0,926597,Aminul Islam,0,12,2,2.0,19,833087,Mahedi Hasan,0,12,0,2.0,18,299572,Sikandar Raza,1,2,0,0,235516,Richmond Mutumbami,1,1,0,0,6,True,0,0,0,0,0,9,8,2,False,,False,False,7.88,0,54,0,5,0,1,1,0,71
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"chopped down behind square, but he can't beat short third man","Mahedi Hasan to Sikandar Raza, no run",0,833087,Mahedi Hasan,0,13,0,2.1,18,926597,Aminul Islam,0,12,2,2.0,19,299572,Sikandar Raza,1,3,0,0,235516,Richmond Mutumbami,1,1,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,7.74,0,55,0,5,0,1,1,0,71
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>sliced in the air!</b> More width was offered, and this time Raza flung his hands through the shot with rather more vim. The ball goes in the air, but just past the diving fielder at short third man, who had just been moved!","Mahedi Hasan to Sikandar Raza, FOUR runs",0,833087,Mahedi Hasan,0,14,0,2.2,22,926597,Aminul Islam,0,12,2,2.0,19,299572,Sikandar Raza,5,4,1,0,235516,Richmond Mutumbami,1,1,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,8.03,0,56,0,5,0,1,1,0,75
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"spinning sharply in, beating a whip to leg","Mahedi Hasan to Sikandar Raza, no run",0,833087,Mahedi Hasan,0,15,0,2.3,22,926597,Aminul Islam,0,12,2,2.0,19,299572,Sikandar Raza,5,5,1,0,235516,Richmond Mutumbami,1,1,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,7.89,0,57,0,5,0,1,1,0,75
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"and now this one keeps low, Raza bottom edging a cut","Mahedi Hasan to Sikandar Raza, no run",0,833087,Mahedi Hasan,0,16,0,2.4,22,926597,Aminul Islam,0,12,2,2.0,19,299572,Sikandar Raza,5,6,1,0,235516,Richmond Mutumbami,1,1,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,7.75,0,58,0,5,0,1,1,0,75
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"spinning in from outside off, Raza bottom edges another attempted glide to short third man","Mahedi Hasan to Sikandar Raza, no run",0,833087,Mahedi Hasan,0,17,0,2.5,22,926597,Aminul Islam,0,12,2,2.0,19,299572,Sikandar Raza,5,7,1,0,235516,Richmond Mutumbami,1,1,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,7.62,0,59,0,5,0,1,1,0,75
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"crunched hard, straight to mid off, five dots in the over!","Mahedi Hasan to Sikandar Raza, no run",0,833087,Mahedi Hasan,0,18,0,3.0,22,926597,Aminul Islam,0,12,2,2.0,19,299572,Sikandar Raza,5,8,1,0,235516,Richmond Mutumbami,1,1,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,7.5,0,60,0,5,0,1,1,0,75
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"lenth outside off, jabbed through covers on the front foot","Mohammad Saifuddin to Mutumbami, 1 run",0,629070,Mohammad Saifuddin,0,7,0,1.1,9,833087,Mahedi Hasan,0,18,0,3.0,22,235516,Richmond Mutumbami,2,2,0,0,299572,Sikandar Raza,5,8,1,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.47,0,61,0,5,0,1,1,0,76
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"beaten. Slammed in, short of a length outside off. Looks to guide that down to third man","Mohammad Saifuddin to Sikandar Raza, no run",0,629070,Mohammad Saifuddin,0,8,0,1.2,9,833087,Mahedi Hasan,0,18,0,3.0,22,299572,Sikandar Raza,5,9,1,0,235516,Richmond Mutumbami,2,2,0,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.35,0,62,0,5,0,1,1,0,76
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length on middle stump, punched to long-on off the back foot","Mohammad Saifuddin to Sikandar Raza, 1 run",0,629070,Mohammad Saifuddin,0,9,0,1.3,10,833087,Mahedi Hasan,0,18,0,3.0,22,299572,Sikandar Raza,6,10,1,0,235516,Richmond Mutumbami,2,2,0,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.33,0,63,0,5,0,1,1,0,77
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"yorker length just outside off, jammed down to third man","Mohammad Saifuddin to Mutumbami, 1 run",0,629070,Mohammad Saifuddin,0,10,0,1.4,11,833087,Mahedi Hasan,0,18,0,3.0,22,235516,Richmond Mutumbami,3,3,0,0,299572,Sikandar Raza,6,10,1,0,4,False,0,0,0,0,0,11,7,0,False,,False,False,7.31,0,64,0,5,0,1,1,0,78
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,<b>chipped wide of mid-off</b> and that runs away from Liton who gives chase. Length and in at the stumps. Makes room and just punches on the up. In the air but safely wide of Liton,"Mohammad Saifuddin to Sikandar Raza, FOUR runs",0,629070,Mohammad Saifuddin,0,11,0,1.5,15,833087,Mahedi Hasan,0,18,0,3.0,22,299572,Sikandar Raza,10,11,2,0,235516,Richmond Mutumbami,3,3,0,0,5,False,0,0,0,0,0,11,7,0,False,,False,False,7.56,0,65,0,5,0,1,1,0,82
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,length and in at leg stump. Looks to flick and gets a leading edge towards mid-off,"Mohammad Saifuddin to Sikandar Raza, no run",0,629070,Mohammad Saifuddin,0,12,0,2.0,15,833087,Mahedi Hasan,0,18,0,3.0,22,299572,Sikandar Raza,10,12,2,0,235516,Richmond Mutumbami,3,3,0,0,6,True,0,0,0,0,0,11,7,0,False,,False,False,7.45,0,66,0,5,0,1,1,0,82
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,short of a length and pushed across off stump. Backs away and mistimes the cut towards mid-off,"Afif Hossain to Mutumbami, 1 run",0,935995,Afif Hossain,0,1,0,0.1,1,629070,Mohammad Saifuddin,0,12,0,2.0,15,235516,Richmond Mutumbami,4,4,0,0,299572,Sikandar Raza,10,12,2,0,1,False,0,0,0,0,0,12,3,1,False,,False,False,7.43,0,67,0,5,0,1,1,0,83
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,is that <b>dropped?</b> Seems so. Short of a length and turning back into the corridor. Looks for the late cut and it looks like it has come off the outside part of the bat and into Rahim's body as he grabs for it,"Afif Hossain to Sikandar Raza, no run",0,935995,Afif Hossain,0,2,0,0.2,1,629070,Mohammad Saifuddin,0,12,0,2.0,15,299572,Sikandar Raza,10,13,2,0,235516,Richmond Mutumbami,4,4,0,0,2,False,0,0,0,0,0,12,3,1,False,,False,False,7.32,0,68,0,5,0,1,1,0,83
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>taken.</b> On the second attempt. Short of a length, slides straight on in the corridor but keeps low. Raza looks to punch through the covers but it takes a feather of an under-edge and he's gone","Afif Hossain to Sikandar Raza, OUT",0,935995,Afif Hossain,0,3,1,0.3,1,629070,Mohammad Saifuddin,0,12,0,2.0,15,299572,Sikandar Raza,10,14,2,0,235516,Richmond Mutumbami,4,4,0,0,3,False,0,0,0,0,0,12,3,1,True,caught,True,Sikandar Raza c &dagger;Mushfiqur Rahim b Afif Hossain 10 (14b 2x4 0x6) SR: 71.42,7.21,0,69,0,6,0,1,1,0,83
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length outside off, gets forward and flicks into the leg side. Bowler tidies up and doesn't let them get a single","Afif Hossain to Mutombodzi, no run",0,935995,Afif Hossain,0,4,1,0.4,1,629070,Mohammad Saifuddin,0,12,0,2.0,15,333001,Tinotenda Mutombodzi,0,1,0,0,235516,Richmond Mutumbami,4,4,0,0,4,False,0,0,0,0,0,12,3,1,False,,False,False,7.11,0,70,0,6,0,1,1,0,83
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short of a length at off, punched to sweeper cover off the back foot","Afif Hossain to Mutombodzi, 1 run",0,935995,Afif Hossain,0,5,1,0.5,2,629070,Mohammad Saifuddin,0,12,0,2.0,15,333001,Tinotenda Mutombodzi,1,2,0,0,235516,Richmond Mutumbami,4,4,0,0,5,False,0,0,0,0,0,12,3,1,False,,False,False,7.09,0,71,0,6,0,1,1,0,84
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full outside off, gets well forward and flicks to deep square","Afif Hossain to Mutumbami, 1 run",0,935995,Afif Hossain,0,6,1,1.0,3,629070,Mohammad Saifuddin,0,12,0,2.0,15,235516,Richmond Mutumbami,5,5,0,0,333001,Tinotenda Mutombodzi,1,2,0,0,6,True,0,0,0,0,0,12,3,1,False,,False,False,7.08,0,72,0,6,0,1,1,0,85
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full at the stumps, clears the front leg and drills it down to long-on","Aminul Islam to Mutumbami, 1 run",0,926597,Aminul Islam,0,13,2,2.1,20,935995,Afif Hossain,0,6,1,1.0,3,235516,Richmond Mutumbami,6,6,0,0,333001,Tinotenda Mutombodzi,1,2,0,0,1,False,0,0,0,0,0,13,15,1,False,,False,False,7.06,0,73,0,6,0,1,1,0,86
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length at off, steps out and flicks to long-on","Aminul Islam to Mutombodzi, 1 run",0,926597,Aminul Islam,0,14,2,2.2,21,935995,Afif Hossain,0,6,1,1.0,3,333001,Tinotenda Mutombodzi,2,3,0,0,235516,Richmond Mutumbami,6,6,0,0,2,False,0,0,0,0,0,13,15,1,False,,False,False,7.05,0,74,0,6,0,1,1,0,87
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"length at middle stump, big stride out and a clean swing with the slog sweep. Gets it square and clears the ropes too","Aminul Islam to Mutumbami, SIX runs",0,926597,Aminul Islam,0,15,2,2.3,27,935995,Afif Hossain,0,6,1,1.0,3,235516,Richmond Mutumbami,12,7,0,1,333001,Tinotenda Mutombodzi,2,3,0,0,3,False,0,0,0,0,0,13,15,1,False,,False,False,7.44,0,75,0,6,0,1,1,0,93
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"<b>pummeled!</b> Wide of long-on. Length and pushed flat outside off, lots of room to go across the line. And he does, uses his reach to send this flat","Aminul Islam to Mutumbami, SIX runs",0,926597,Aminul Islam,0,16,2,2.4,33,935995,Afif Hossain,0,6,1,1.0,3,235516,Richmond Mutumbami,18,8,0,2,333001,Tinotenda Mutombodzi,2,3,0,0,4,False,0,0,0,0,0,13,15,1,False,,False,False,7.81,0,76,0,6,0,1,1,0,99
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"tossed up full and wide outside off, driven aerially to sweeper cover","Aminul Islam to Mutumbami, 1 run",0,926597,Aminul Islam,0,17,2,2.5,34,935995,Afif Hossain,0,6,1,1.0,3,235516,Richmond Mutumbami,19,9,0,2,333001,Tinotenda Mutombodzi,2,3,0,0,5,False,0,0,0,0,0,13,15,1,False,,False,False,7.79,0,77,0,6,0,1,1,0,100
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>taken at short third man.</b> Tossed up outside off and he takes the bait. Skips down the pitch to try and go over the off side, but ends up getting a thick outside edge that's straight to the man positioned there","Aminul Islam to Mutombodzi, OUT",0,926597,Aminul Islam,0,18,3,3.0,34,935995,Afif Hossain,0,6,1,1.0,3,333001,Tinotenda Mutombodzi,2,4,0,0,235516,Richmond Mutumbami,19,9,0,2,6,True,0,0,0,0,0,13,15,1,True,caught,False,CT Mutombodzi c Mustafizur Rahman b Aminul Islam 2 (4b 0x4 0x6) SR: 50.00,7.69,0,78,0,7,0,1,1,0,100
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short of a length outside off, chopped to backward point's right","Mahedi Hasan to Mutumbami, no run",0,833087,Mahedi Hasan,0,19,0,3.1,22,926597,Aminul Islam,0,18,3,3.0,34,235516,Richmond Mutumbami,19,10,0,2,392945,Donald Tiripano,0,0,0,0,1,False,0,0,0,0,0,14,7,0,False,,False,False,7.59,0,79,0,7,0,1,1,0,100
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length at off stump, pushed back down the pitch on the front foot","Mahedi Hasan to Mutumbami, no run",0,833087,Mahedi Hasan,0,20,0,3.2,22,926597,Aminul Islam,0,18,3,3.0,34,235516,Richmond Mutumbami,19,11,0,2,392945,Donald Tiripano,0,0,0,0,2,False,0,0,0,0,0,14,7,0,False,,False,False,7.5,0,80,0,7,0,1,1,0,100
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"full on leg stump, driven to long-on with the turn","Mahedi Hasan to Mutumbami, 1 run",0,833087,Mahedi Hasan,0,21,0,3.3,23,926597,Aminul Islam,0,18,3,3.0,34,235516,Richmond Mutumbami,20,12,0,2,392945,Donald Tiripano,0,0,0,0,3,False,0,0,0,0,0,14,7,0,False,,False,False,7.48,0,81,0,7,0,1,1,0,101
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length and pushed through outside off. Looks to drive through the line, beaten on the inside edge","Mahedi Hasan to Tiripano, no run",0,833087,Mahedi Hasan,0,22,0,3.4,23,926597,Aminul Islam,0,18,3,3.0,34,392945,Donald Tiripano,0,1,0,0,235516,Richmond Mutumbami,20,12,0,2,4,False,0,0,0,0,0,14,7,0,False,,False,False,7.39,0,82,0,7,0,1,1,0,101
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"<b>wow!< How'd he clear the rope there?/b> Stunning power. Length and pushed through flat outside off. Doesn't turn but he goes through the line, on the up, and it flies flat over the extra cover boundary like it was a fast bowler who delivered that ball","Mahedi Hasan to Tiripano, SIX runs",0,833087,Mahedi Hasan,0,23,0,3.5,29,926597,Aminul Islam,0,18,3,3.0,34,392945,Donald Tiripano,6,2,0,1,235516,Richmond Mutumbami,20,12,0,2,5,False,0,0,0,0,0,14,7,0,False,,False,False,7.73,0,83,0,7,0,1,1,0,107
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"full at off stump, jammed down the pitch","Mahedi Hasan to Tiripano, no run",0,833087,Mahedi Hasan,0,24,0,4.0,29,926597,Aminul Islam,0,18,3,3.0,34,392945,Donald Tiripano,6,3,0,1,235516,Richmond Mutumbami,20,12,0,2,6,True,0,0,0,0,0,14,7,0,False,,False,False,7.64,0,84,0,7,0,1,1,0,107
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>wonderfully taken at extra cover.</b> Liton Das runs backwards and gets the reverse cup out to take a difficult one. Full ball outside off, probably a cutter. Lines up and looks to slog it over the leg side. Ends up slicing it high, it'd land in front of long-off if there wasn't anyone there. But Liton keeps his eyes on it and lunges backwards to hold on","Mustafizur Rahman to Mutumbami, OUT",0,330902,Mustafizur Rahman,0,13,2,2.1,13,833087,Mahedi Hasan,0,24,0,4.0,29,235516,Richmond Mutumbami,20,13,0,2,392945,Donald Tiripano,6,3,0,1,1,False,0,0,0,0,0,15,6,1,True,caught,False,R Mutumbami c Liton Das b Mustafizur Rahman 20 (13b 0x4 2x6) SR: 153.84,7.55,0,85,0,8,0,1,1,0,107
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short of a length and wide outside off, slashes at that and is well beaten","Mustafizur Rahman to Tiripano, no run",0,330902,Mustafizur Rahman,0,14,2,2.2,13,833087,Mahedi Hasan,0,24,0,4.0,29,392945,Donald Tiripano,6,4,0,1,672775,Carl Mumba,0,0,0,0,2,False,0,0,0,0,0,15,6,1,False,,False,False,7.46,0,86,0,8,0,1,1,0,107
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"cutter, short of a length in the corridor. Has a swish at it and is beaten","Mustafizur Rahman to Tiripano, no run",0,330902,Mustafizur Rahman,0,15,2,2.3,13,833087,Mahedi Hasan,0,24,0,4.0,29,392945,Donald Tiripano,6,5,0,1,672775,Carl Mumba,0,0,0,0,3,False,0,0,0,0,0,15,6,1,False,,False,False,7.37,0,87,0,8,0,1,1,0,107
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,smartly done. Jumped into the off side to negate the line which will always be across him from Mustafizur. Then dropped his shoulder and ramped this to the fine leg boundary. It's hit the boundary padding and the third umpire deems it has hit it on the full after fairly long deliberation,"Mustafizur Rahman to Tiripano, SIX runs",0,330902,Mustafizur Rahman,0,16,2,2.4,19,833087,Mahedi Hasan,0,24,0,4.0,29,392945,Donald Tiripano,12,6,0,2,672775,Carl Mumba,0,0,0,0,4,False,0,0,0,0,0,15,6,1,False,,False,False,7.7,0,88,0,8,0,1,1,0,113
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"yorker outside off, just inside the tramline. Left alone","Mustafizur Rahman to Tiripano, no run",0,330902,Mustafizur Rahman,0,17,2,2.5,19,833087,Mahedi Hasan,0,24,0,4.0,29,392945,Donald Tiripano,12,7,0,2,672775,Carl Mumba,0,0,0,0,5,False,0,0,0,0,0,15,6,1,False,,False,False,7.61,0,89,0,8,0,1,1,0,113
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,another yorker wide outside off. Has a hack at it but it's too far away for contact,"Mustafizur Rahman to Tiripano, no run",0,330902,Mustafizur Rahman,0,18,2,3.0,19,833087,Mahedi Hasan,0,24,0,4.0,29,392945,Donald Tiripano,12,8,0,2,672775,Carl Mumba,0,0,0,0,6,True,0,0,0,0,0,15,6,1,False,,False,False,7.53,0,90,0,8,0,1,1,0,113
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"short outside off and absolutely spanked off the back foot, well in front of sweeper cover who doesn't even bother","Afif Hossain to Mumba, FOUR runs",0,935995,Afif Hossain,0,7,1,1.1,7,330902,Mustafizur Rahman,0,18,2,3.0,19,672775,Carl Mumba,4,1,1,0,392945,Donald Tiripano,12,8,0,2,1,False,0,0,0,0,0,16,15,0,False,,False,False,7.71,0,91,0,8,0,1,1,0,117
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"length outside off, beaten on the attempted slog sweep","Afif Hossain to Mumba, no run",0,935995,Afif Hossain,0,8,1,1.2,7,330902,Mustafizur Rahman,0,18,2,3.0,19,672775,Carl Mumba,4,2,1,0,392945,Donald Tiripano,12,8,0,2,2,False,0,0,0,0,0,16,15,0,False,,False,False,7.63,0,92,0,8,0,1,1,0,117
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length on middle stump, clipped to long-on off the front foot","Afif Hossain to Mumba, 1 run",0,935995,Afif Hossain,0,9,1,1.3,8,330902,Mustafizur Rahman,0,18,2,3.0,19,672775,Carl Mumba,5,3,1,0,392945,Donald Tiripano,12,8,0,2,3,False,0,0,0,0,0,16,15,0,False,,False,False,7.61,0,93,0,8,0,1,1,0,118
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length ball wide outside off, beaten on the reverse sweep","Afif Hossain to Tiripano, 1 wide",0,935995,Afif Hossain,0,9,1,1.3,9,330902,Mustafizur Rahman,0,18,2,3.0,19,392945,Donald Tiripano,12,8,0,2,672775,Carl Mumba,5,3,1,0,4,False,0,0,1,0,0,16,15,0,False,,False,False,7.67,0,93,0,8,0,1,1,1,119
six,9,Zimbabwe,25,Bangladesh,2nd innings,6,"<b>smoked over the bowler.</b> Length from around the wicket, pushed wide outside off. Plenty of swinging room and swing he does after getting on one knee. Flat and straight","Afif Hossain to Tiripano, SIX runs",0,935995,Afif Hossain,0,10,1,1.4,15,330902,Mustafizur Rahman,0,18,2,3.0,19,392945,Donald Tiripano,18,9,0,3,672775,Carl Mumba,5,3,1,0,5,False,0,0,0,0,0,16,15,0,False,,False,False,7.97,0,94,0,8,0,1,1,0,125
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"length on off, leans out and drives to long-off","Afif Hossain to Tiripano, 1 run",0,935995,Afif Hossain,0,11,1,1.5,16,330902,Mustafizur Rahman,0,18,2,3.0,19,392945,Donald Tiripano,19,10,0,3,672775,Carl Mumba,5,3,1,0,6,False,0,0,0,0,0,16,15,0,False,,False,False,7.95,0,95,0,8,0,1,1,0,126
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"<b>sliced high and dropped at long-on.</b> Length ball across off. Looks for the slog sweep but gets too far underneath it. Carved high. Soumya covers a lot of ground to his right, running in, gets to it and then puts it down","Afif Hossain to Mumba, 2 runs",0,935995,Afif Hossain,0,12,1,2.0,18,330902,Mustafizur Rahman,0,18,2,3.0,19,672775,Carl Mumba,7,4,1,0,392945,Donald Tiripano,19,10,0,3,7,True,0,0,0,0,0,16,15,0,False,,False,False,8.0,0,96,0,8,0,1,1,0,128
