PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,2nd innings,0,"140kph, back of a length outside off, he tries to cut but mistimes it to backward point","Cummins to Stokes, no run",0,489889,Pat Cummins,1,30,0,5.0,14,325012,Marcus Stoinis,0,6,0,1.0,8,311158,Ben Stokes,36,56,3,0,308967,Jos Buttler,15,13,1,0,6,True,0,0,0,0,0,21,2,0,False,,False,False,4.42,0,126,0,4,0,1,1,0,93
no run,1,England,2,Australia,2nd innings,0,"122kph, good length outswinger, he defends with firm hands to cover","Stoinis to Buttler, no run",0,325012,Marcus Stoinis,0,7,0,1.1,8,489889,Pat Cummins,1,30,0,5.0,14,308967,Jos Buttler,15,14,1,0,311158,Ben Stokes,36,56,3,0,1,False,0,0,0,0,0,22,4,0,False,,False,False,4.39,0,127,0,4,0,1,1,0,93
leg bye,1,England,2,Australia,2nd innings,1,he skipped down to a 126kph cutter and was taken on the pad it rolls to midwicket. Stoinis appeal for LBW. It's not out. But after some lengthy conversation Finch <strong>reviews!</strong>. He was miles down the track and outside the line. Impact was well outside the line. Terrible review from Australia,"Stoinis to Buttler, 1 leg bye",0,325012,Marcus Stoinis,0,8,0,1.2,8,489889,Pat Cummins,1,30,0,5.0,14,308967,Jos Buttler,15,15,1,0,311158,Ben Stokes,36,56,3,0,2,False,0,0,0,0,1,22,4,0,False,,False,False,4.4,0,128,0,4,1,1,1,0,94
run,1,England,2,Australia,2nd innings,1,"<strong>Smith misses a run out chance! Buttler was cooked!</strong> It was full, Stokes got if off the pad, it rolls towards midwicket, Buttler is slow to respond to the call, Smith pounced moving forward and underarmed flicked as Buttler dived, Smith missed but Buttler was short!","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,9,0,1.3,9,489889,Pat Cummins,1,30,0,5.0,14,311158,Ben Stokes,37,57,3,0,308967,Jos Buttler,15,15,1,0,3,False,0,0,0,0,0,22,4,0,False,,False,False,4.41,0,129,0,4,0,1,1,0,95
run,1,England,2,Australia,2nd innings,1,"full on off, he on drives down to long on","Stoinis to Buttler, 1 run",0,325012,Marcus Stoinis,0,10,0,1.4,10,489889,Pat Cummins,1,30,0,5.0,14,308967,Jos Buttler,16,16,1,0,311158,Ben Stokes,37,57,3,0,4,False,0,0,0,0,0,22,4,0,False,,False,False,4.43,0,130,0,4,0,1,1,0,96
no run,1,England,2,Australia,2nd innings,0,"good length on off, he defends on from the crease","Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,11,0,1.5,10,489889,Pat Cummins,1,30,0,5.0,14,311158,Ben Stokes,37,58,3,0,308967,Jos Buttler,16,16,1,0,5,False,0,0,0,0,0,22,4,0,False,,False,False,4.39,0,131,0,4,0,1,1,0,96
run,1,England,2,Australia,2nd innings,1,130kph shin high full toss but he just pushes it gently to long on,"Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,12,0,2.0,11,489889,Pat Cummins,1,30,0,5.0,14,311158,Ben Stokes,38,59,3,0,308967,Jos Buttler,16,16,1,0,6,True,0,0,0,0,0,22,4,0,False,,False,False,4.4,0,132,0,4,0,1,1,0,97
no run,1,England,2,Australia,2nd innings,0,"pushed through on off, he defends from the crease","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,19,0,3.1,14,325012,Marcus Stoinis,0,12,0,2.0,11,311158,Ben Stokes,38,60,3,0,308967,Jos Buttler,16,16,1,0,1,False,0,0,0,0,0,23,5,0,False,,False,False,4.37,0,133,0,4,0,1,1,0,97
four,1,England,2,Australia,2nd innings,4,"<strong>cracking sweep shot behind square!</strong> It was a decent ball on off, but he got down early and smashed this flat and hard behind square and the sweeper stood no chance","Lyon to Stokes, FOUR runs",0,272279,Nathan Lyon,0,20,0,3.2,18,325012,Marcus Stoinis,0,12,0,2.0,11,311158,Ben Stokes,42,61,4,0,308967,Jos Buttler,16,16,1,0,2,False,0,0,0,0,0,23,5,0,False,,False,False,4.52,0,134,0,4,0,1,1,0,101
no run,1,England,2,Australia,2nd innings,0,"back of a length on off, he defends to cover","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,21,0,3.3,18,325012,Marcus Stoinis,0,12,0,2.0,11,311158,Ben Stokes,42,62,4,0,308967,Jos Buttler,16,16,1,0,3,False,0,0,0,0,0,23,5,0,False,,False,False,4.48,0,135,0,4,0,1,1,0,101
no run,1,England,2,Australia,2nd innings,0,"tossed higher on off, he's forward and defending","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,22,0,3.4,18,325012,Marcus Stoinis,0,12,0,2.0,11,311158,Ben Stokes,42,63,4,0,308967,Jos Buttler,16,16,1,0,4,False,0,0,0,0,0,23,5,0,False,,False,False,4.45,0,136,0,4,0,1,1,0,101
run,1,England,2,Australia,2nd innings,1,"slightly shorter, he gives room to cut firmly to deep cover-point","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,23,0,3.5,19,325012,Marcus Stoinis,0,12,0,2.0,11,311158,Ben Stokes,43,64,4,0,308967,Jos Buttler,16,16,1,0,5,False,0,0,0,0,0,23,5,0,False,,False,False,4.46,0,137,0,4,0,1,1,0,102
no run,1,England,2,Australia,2nd innings,0,"attempted paddle sweep from outside off, but he <strong>misses</strong>. Carey didn't glove it cleanly but he blocked it well enough","Lyon to Buttler, no run",0,272279,Nathan Lyon,0,24,0,4.0,19,325012,Marcus Stoinis,0,12,0,2.0,11,308967,Jos Buttler,16,17,1,0,311158,Ben Stokes,43,64,4,0,6,True,0,0,0,0,0,23,5,0,False,,False,False,4.43,0,138,0,4,0,1,1,0,102
no run,1,England,2,Australia,2nd innings,0,"he charges and backs away to a 128kph length cutter, he adjusts and prods it to backward point","Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,13,0,2.1,11,272279,Nathan Lyon,0,24,0,4.0,19,311158,Ben Stokes,43,65,4,0,308967,Jos Buttler,16,17,1,0,1,False,0,0,0,0,0,24,3,0,False,,False,False,4.4,0,139,0,4,0,1,1,0,102
no run,1,England,2,Australia,2nd innings,0,"slower ball on leg, he's back and across and working this to midwicket","Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,14,0,2.2,11,272279,Nathan Lyon,0,24,0,4.0,19,311158,Ben Stokes,43,66,4,0,308967,Jos Buttler,16,17,1,0,2,False,0,0,0,0,0,24,3,0,False,,False,False,4.37,0,140,0,4,0,1,1,0,102
run,1,England,2,Australia,2nd innings,1,"129kph, full on leg stump, he clips this neatly behind square to the sweeper","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,15,0,2.3,12,272279,Nathan Lyon,0,24,0,4.0,19,311158,Ben Stokes,44,67,4,0,308967,Jos Buttler,16,17,1,0,3,False,0,0,0,0,0,24,3,0,False,,False,False,4.38,0,141,0,4,0,1,1,0,103
leg bye,1,England,2,Australia,2nd innings,1,"132kph, shorter length, he tries to pull but it skids a touch and takes him on the thigh guard and bounces away","Stoinis to Buttler, 1 leg bye",0,325012,Marcus Stoinis,0,16,0,2.4,12,272279,Nathan Lyon,0,24,0,4.0,19,308967,Jos Buttler,16,18,1,0,311158,Ben Stokes,44,67,4,0,4,False,0,0,0,0,1,24,3,0,False,,False,False,4.39,0,142,0,4,1,1,1,0,104
run,1,England,2,Australia,2nd innings,1,"126kph, short ball, he swivels and controls a pull shot forward of square to the sweeper","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,17,0,2.5,13,272279,Nathan Lyon,0,24,0,4.0,19,311158,Ben Stokes,45,68,4,0,308967,Jos Buttler,16,18,1,0,5,False,0,0,0,0,0,24,3,0,False,,False,False,4.4,0,143,0,4,0,1,1,0,105
no run,1,England,2,Australia,2nd innings,0,"126kph, yorker outside off, Buttler jams it off the toe of the bat, and is rolls behind to the keeper","Stoinis to Buttler, no run",0,325012,Marcus Stoinis,0,18,0,3.0,13,272279,Nathan Lyon,0,24,0,4.0,19,308967,Jos Buttler,16,19,1,0,311158,Ben Stokes,45,68,4,0,6,True,0,0,0,0,0,24,3,0,False,,False,False,4.37,0,144,0,4,0,1,1,0,105
four,1,England,2,Australia,2nd innings,4,<strong>leading edge for four straight of mid on!</strong> Finch was beaten for pace at mid on! He misread how that bounced off the turf,"Lyon to Stokes, FOUR runs",0,272279,Nathan Lyon,0,25,0,4.1,23,325012,Marcus Stoinis,0,18,0,3.0,13,311158,Ben Stokes,49,69,5,0,308967,Jos Buttler,16,19,1,0,1,False,0,0,0,0,0,25,4,0,False,,False,False,4.51,0,145,0,4,0,1,1,0,109
no run,1,England,2,Australia,2nd innings,0,"shorter length, he's back and cracking this straight to point","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,26,0,4.2,23,325012,Marcus Stoinis,0,18,0,3.0,13,311158,Ben Stokes,49,70,5,0,308967,Jos Buttler,16,19,1,0,2,False,0,0,0,0,0,25,4,0,False,,False,False,4.47,0,146,0,4,0,1,1,0,109
no run,1,England,2,Australia,2nd innings,0,"tossed up outside off, he pushes towards long off but Lyon dives to his right and saves it","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,27,0,4.3,23,325012,Marcus Stoinis,0,18,0,3.0,13,311158,Ben Stokes,49,71,5,0,308967,Jos Buttler,16,19,1,0,3,False,0,0,0,0,0,25,4,0,False,,False,False,4.44,0,147,0,4,0,1,1,0,109
no run,1,England,2,Australia,2nd innings,0,"flatter, darted into off, he defends back to the bowler","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,28,0,4.4,23,325012,Marcus Stoinis,0,18,0,3.0,13,311158,Ben Stokes,49,72,5,0,308967,Jos Buttler,16,19,1,0,4,False,0,0,0,0,0,25,4,0,False,,False,False,4.41,0,148,0,4,0,1,1,0,109
no run,1,England,2,Australia,2nd innings,0,<strong>beaten</strong> trying to cut a ball too close to off! That was not far away. He was beaten for bounce,"Lyon to Stokes, no run",0,272279,Nathan Lyon,0,29,0,4.5,23,325012,Marcus Stoinis,0,18,0,3.0,13,311158,Ben Stokes,49,73,5,0,308967,Jos Buttler,16,19,1,0,5,False,0,0,0,0,0,25,4,0,False,,False,False,4.38,0,149,0,4,0,1,1,0,109
no run,1,England,2,Australia,2nd innings,0,"drifting into off, he defends towards midwicket","Lyon to Stokes, no run",0,272279,Nathan Lyon,0,30,0,5.0,23,325012,Marcus Stoinis,0,18,0,3.0,13,311158,Ben Stokes,49,74,5,0,308967,Jos Buttler,16,19,1,0,6,True,0,0,0,0,0,25,4,0,False,,False,False,4.36,0,150,0,4,0,1,1,0,109
run,1,England,2,Australia,2nd innings,1,"126kph, back of a length on off, he's back trying to force through the off side but gets it off the inside half of the bat behind square","Stoinis to Buttler, 1 run",0,325012,Marcus Stoinis,0,19,0,3.1,14,272279,Nathan Lyon,0,30,0,5.0,23,308967,Jos Buttler,17,20,1,0,311158,Ben Stokes,49,74,5,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,4.37,0,151,0,4,0,1,1,0,110
run,1,England,2,Australia,2nd innings,1,"full on leg stump, he clips this behind square to bring up <strong>a half-century</strong>. He's played well in this rebuild","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,20,0,3.2,15,272279,Nathan Lyon,0,30,0,5.0,23,311158,Ben Stokes,50,75,5,0,308967,Jos Buttler,17,20,1,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,4.38,0,152,0,4,0,1,1,0,111
run,1,England,2,Australia,2nd innings,1,"131kph, good length outside off, he drives on the up through cover-point to the sweeper","Stoinis to Buttler, 1 run",0,325012,Marcus Stoinis,0,21,0,3.3,16,272279,Nathan Lyon,0,30,0,5.0,23,308967,Jos Buttler,18,21,1,0,311158,Ben Stokes,50,75,5,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,4.39,0,153,0,4,0,1,1,0,112
no run,1,England,2,Australia,2nd innings,0,"good length slower ball, 117kph, on leg, he's taken on the thigh guard","Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,22,0,3.4,16,272279,Nathan Lyon,0,30,0,5.0,23,311158,Ben Stokes,50,76,5,0,308967,Jos Buttler,18,21,1,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,4.36,0,154,0,4,0,1,1,0,112
run,1,England,2,Australia,2nd innings,1,"127kph short ball, he pulls with control through square leg to the sweeper","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,23,0,3.5,17,272279,Nathan Lyon,0,30,0,5.0,23,311158,Ben Stokes,51,77,5,0,308967,Jos Buttler,18,21,1,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,4.37,0,155,0,4,0,1,1,0,113
four,1,England,2,Australia,2nd innings,4,<strong>over-pitched and whacked straight of mid on!</strong> Just a dismissive swat with the bottom hand to thump this along the ground straight of mid on and he didn't bother running,"Stoinis to Buttler, FOUR runs",0,325012,Marcus Stoinis,0,24,0,4.0,21,272279,Nathan Lyon,0,30,0,5.0,23,308967,Jos Buttler,22,22,2,0,311158,Ben Stokes,51,77,5,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,4.5,0,156,0,4,0,1,1,0,117
run,1,England,2,Australia,2nd innings,1,"shorter length, he's back and punching down to long off","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,31,0,5.1,24,325012,Marcus Stoinis,0,24,0,4.0,21,311158,Ben Stokes,52,78,5,0,308967,Jos Buttler,22,22,2,0,1,False,0,0,0,0,0,27,5,0,False,,False,False,4.5,0,157,0,4,0,1,1,0,118
no run,1,England,2,Australia,2nd innings,0,Buttler skips down early and pads this ball away as Lyon had dragged the length back,"Lyon to Buttler, no run",0,272279,Nathan Lyon,0,32,0,5.2,24,325012,Marcus Stoinis,0,24,0,4.0,21,308967,Jos Buttler,22,23,2,0,311158,Ben Stokes,52,78,5,0,2,False,0,0,0,0,0,27,5,0,False,,False,False,4.48,0,158,0,4,0,1,1,0,118
run,1,England,2,Australia,2nd innings,2,short and he gives room to cut hard behind point but Cummins makes a great diving save on the rope to save two,"Lyon to Buttler, 2 runs",0,272279,Nathan Lyon,0,33,0,5.3,26,325012,Marcus Stoinis,0,24,0,4.0,21,308967,Jos Buttler,24,24,2,0,311158,Ben Stokes,52,78,5,0,3,False,0,0,0,0,0,27,5,0,False,,False,False,4.52,0,159,0,4,0,1,1,0,120
no run,1,England,2,Australia,2nd innings,0,"attempted sweep, he paddles it onto his foot trying to get it fine","Lyon to Buttler, no run",0,272279,Nathan Lyon,0,34,0,5.4,26,325012,Marcus Stoinis,0,24,0,4.0,21,308967,Jos Buttler,24,25,2,0,311158,Ben Stokes,52,78,5,0,4,False,0,0,0,0,0,27,5,0,False,,False,False,4.5,0,160,0,4,0,1,1,0,120
run,1,England,2,Australia,2nd innings,1,"shorter length on leg, he whips this away through square midwicket to the sweeper","Lyon to Buttler, 1 run",0,272279,Nathan Lyon,0,35,0,5.5,27,325012,Marcus Stoinis,0,24,0,4.0,21,308967,Jos Buttler,25,26,2,0,311158,Ben Stokes,52,78,5,0,5,False,0,0,0,0,0,27,5,0,False,,False,False,4.5,0,161,0,4,0,1,1,0,121
run,1,England,2,Australia,2nd innings,1,"arm ball sliding into off, he's back and working this to cover-point, they take a tight one but Buttler beats the throw well enough","Lyon to Stokes, 1 run",0,272279,Nathan Lyon,0,36,0,6.0,28,325012,Marcus Stoinis,0,24,0,4.0,21,311158,Ben Stokes,53,79,5,0,308967,Jos Buttler,25,26,2,0,6,True,0,0,0,0,0,27,5,0,False,,False,False,4.51,0,162,0,4,0,1,1,0,122
wide,1,England,2,Australia,2nd innings,1,"114kph, slower ball dragged down the leg side","Stoinis to Stokes, 1 wide",0,325012,Marcus Stoinis,0,24,0,4.0,22,272279,Nathan Lyon,0,36,0,6.0,28,311158,Ben Stokes,53,79,5,0,308967,Jos Buttler,25,26,2,0,1,False,0,0,1,0,0,28,3,1,False,,False,False,4.55,0,162,0,4,0,1,1,1,123
run,1,England,2,Australia,2nd innings,1,"130kph, he charges and backs away, cutting a length ball through point","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,25,0,4.1,23,272279,Nathan Lyon,0,36,0,6.0,28,311158,Ben Stokes,54,80,5,0,308967,Jos Buttler,25,26,2,0,2,False,0,0,0,0,0,28,3,1,False,,False,False,4.56,0,163,0,4,0,1,1,0,124
out,1,England,2,Australia,2nd innings,0,"<strong>caught at deep square! What a catch from Khawaja on the rope!</strong> Buttler can't believe it! He got a length ball on the hip and flicked it powerfully and flat behind square, Khawaja tight-roped the boundary at full pace, took the catch with two hands running to his right and kept his balance while never stepping on the rope!","Stoinis to Buttler, OUT",0,325012,Marcus Stoinis,0,26,1,4.2,23,272279,Nathan Lyon,0,36,0,6.0,28,308967,Jos Buttler,25,27,2,0,311158,Ben Stokes,54,80,5,0,3,False,0,0,0,0,0,28,3,1,True,caught,False,JC Buttler c Khawaja b Stoinis 25 (60m 27b 2x4 0x6) SR: 92.59,4.53,0,164,0,5,0,1,1,0,124
no run,1,England,2,Australia,2nd innings,0,"130kph, yorker on middle, he digs this out the bowler","Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,27,1,4.3,23,272279,Nathan Lyon,0,36,0,6.0,28,311158,Ben Stokes,54,81,5,0,247235,Chris Woakes,0,0,0,0,4,False,0,0,0,0,0,28,3,1,False,,False,False,4.5,0,165,0,5,0,1,1,0,124
no run,1,England,2,Australia,2nd innings,0,"slower ball, on off, he pushes on the front foot back to the bowler","Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,28,1,4.4,23,272279,Nathan Lyon,0,36,0,6.0,28,311158,Ben Stokes,54,82,5,0,247235,Chris Woakes,0,0,0,0,5,False,0,0,0,0,0,28,3,1,False,,False,False,4.48,0,166,0,5,0,1,1,0,124
run,1,England,2,Australia,2nd innings,1,"chest high short ball, 126kph, he swivels and pulls through forward square","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,29,1,4.5,24,272279,Nathan Lyon,0,36,0,6.0,28,311158,Ben Stokes,55,83,5,0,247235,Chris Woakes,0,0,0,0,6,False,0,0,0,0,0,28,3,1,False,,False,False,4.49,0,167,0,5,0,1,1,0,125
no run,1,England,2,Australia,2nd innings,0,"127kph, back of a length outside off, he defends from the crease","Stoinis to Woakes, no run",0,325012,Marcus Stoinis,0,30,1,5.0,24,272279,Nathan Lyon,0,36,0,6.0,28,247235,Chris Woakes,0,1,0,0,311158,Ben Stokes,55,83,5,0,7,True,0,0,0,0,0,28,3,1,False,,False,False,4.46,0,168,0,5,0,1,1,0,125
run,1,England,2,Australia,2nd innings,1,"drifting into leg, he drives to long on","Maxwell to Stokes, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,325012,Marcus Stoinis,0,30,1,5.0,24,311158,Ben Stokes,56,84,5,0,247235,Chris Woakes,0,1,0,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,4.47,0,169,0,5,0,1,1,0,126
no run,1,England,2,Australia,2nd innings,0,"shorter length off break, he's back and pulling this to midwicket","Maxwell to Woakes, no run",0,325026,Glenn Maxwell,0,2,0,0.2,1,325012,Marcus Stoinis,0,30,1,5.0,24,247235,Chris Woakes,0,2,0,0,311158,Ben Stokes,56,84,5,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,4.44,0,170,0,5,0,1,1,0,126
no run,1,England,2,Australia,2nd innings,0,"drifting wide of off, no spin, he <strong>drives and misses</strong>","Maxwell to Woakes, no run",0,325026,Glenn Maxwell,0,3,0,0.3,1,325012,Marcus Stoinis,0,30,1,5.0,24,247235,Chris Woakes,0,3,0,0,311158,Ben Stokes,56,84,5,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,4.42,0,171,0,5,0,1,1,0,126
no run,1,England,2,Australia,2nd innings,0,"tossed up outside off, he gets a thick inside edge onto pad","Maxwell to Woakes, no run",0,325026,Glenn Maxwell,0,4,0,0.4,1,325012,Marcus Stoinis,0,30,1,5.0,24,247235,Chris Woakes,0,4,0,0,311158,Ben Stokes,56,84,5,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,4.39,0,172,0,5,0,1,1,0,126
run,1,England,2,Australia,2nd innings,1,"flighted outside off, he sits back and cuts hard to deep point","Maxwell to Woakes, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,2,325012,Marcus Stoinis,0,30,1,5.0,24,247235,Chris Woakes,1,5,0,0,311158,Ben Stokes,56,84,5,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,4.4,0,173,0,5,0,1,1,0,127
run,1,England,2,Australia,2nd innings,1,"drifting into leg stump, he clips this with the angle through square leg","Maxwell to Stokes, 1 run",0,325026,Glenn Maxwell,0,6,0,1.0,3,325012,Marcus Stoinis,0,30,1,5.0,24,311158,Ben Stokes,57,85,5,0,247235,Chris Woakes,1,5,0,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,4.41,0,174,0,5,0,1,1,0,128
no run,1,England,2,Australia,2nd innings,0,"114kph, length slower ball, he charges and drives on the up but straight to cover","Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,31,1,5.1,24,325026,Glenn Maxwell,0,6,0,1.0,3,311158,Ben Stokes,57,86,5,0,247235,Chris Woakes,1,5,0,0,1,False,0,0,0,0,0,30,1,0,False,,False,False,4.38,0,175,0,5,0,1,1,0,128
no run,1,England,2,Australia,2nd innings,0,"109kph. slower ball, off spinner, he waits and drives straight back to the bowler","Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,32,1,5.2,24,325026,Glenn Maxwell,0,6,0,1.0,3,311158,Ben Stokes,57,87,5,0,247235,Chris Woakes,1,5,0,0,2,False,0,0,0,0,0,30,1,0,False,,False,False,4.36,0,176,0,5,0,1,1,0,128
no run,1,England,2,Australia,2nd innings,0,"short slower ball, he waits and just runs this to short third man","Stoinis to Stokes, no run",0,325012,Marcus Stoinis,0,33,1,5.3,24,325026,Glenn Maxwell,0,6,0,1.0,3,311158,Ben Stokes,57,88,5,0,247235,Chris Woakes,1,5,0,0,3,False,0,0,0,0,0,30,1,0,False,,False,False,4.33,0,177,0,5,0,1,1,0,128
run,1,England,2,Australia,2nd innings,1,"<strong>Smith misses another run out! Woakes was also done and dusted if he hit!</strong> Stokes just poked it to him at midwicket and ran, Smith had a lot of time to gather and size them up but he missed. Woakes was well short","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,34,1,5.4,25,325026,Glenn Maxwell,0,6,0,1.0,3,311158,Ben Stokes,58,89,5,0,247235,Chris Woakes,1,5,0,0,4,False,0,0,0,0,0,30,1,0,False,,False,False,4.34,0,178,0,5,0,1,1,0,129
no run,1,England,2,Australia,2nd innings,0,"yorker length outside off, he jams the bat down and digs it out","Stoinis to Woakes, no run",0,325012,Marcus Stoinis,0,35,1,5.5,25,325026,Glenn Maxwell,0,6,0,1.0,3,247235,Chris Woakes,1,6,0,0,311158,Ben Stokes,58,89,5,0,5,False,0,0,0,0,0,30,1,0,False,,False,False,4.32,0,179,0,5,0,1,1,0,129
no run,1,England,2,Australia,2nd innings,0,"116kph, slower ball, he pushes on the front foot to mid on","Stoinis to Woakes, no run",0,325012,Marcus Stoinis,0,36,1,6.0,25,325026,Glenn Maxwell,0,6,0,1.0,3,247235,Chris Woakes,1,7,0,0,311158,Ben Stokes,58,89,5,0,6,True,0,0,0,0,0,30,1,0,False,,False,False,4.3,0,180,0,5,0,1,1,0,129
six,1,England,2,Australia,2nd innings,6,<strong>drag down and hoicked high over square leg!</strong> Bad ball and he hammered this pull shot way over the fence,"Maxwell to Stokes, SIX runs",0,325026,Glenn Maxwell,0,7,0,1.1,9,325012,Marcus Stoinis,0,36,1,6.0,25,311158,Ben Stokes,64,90,5,1,247235,Chris Woakes,1,7,0,0,1,False,0,0,0,0,0,31,12,0,False,,False,False,4.47,0,181,0,5,0,1,1,0,135
no run,1,England,2,Australia,2nd innings,0,"darted into off, he defends from the crease","Maxwell to Stokes, no run",0,325026,Glenn Maxwell,0,8,0,1.2,9,325012,Marcus Stoinis,0,36,1,6.0,25,311158,Ben Stokes,64,91,5,1,247235,Chris Woakes,1,7,0,0,2,False,0,0,0,0,0,31,12,0,False,,False,False,4.45,0,182,0,5,0,1,1,0,135
six,1,England,2,Australia,2nd innings,6,"<strong>swept flat for six forward of square!</strong> He got down on one knee, swept from off stump but it's the short boundary and he got enough of it to carry all the way","Maxwell to Stokes, SIX runs",0,325026,Glenn Maxwell,0,9,0,1.3,15,325012,Marcus Stoinis,0,36,1,6.0,25,311158,Ben Stokes,70,92,5,2,247235,Chris Woakes,1,7,0,0,3,False,0,0,0,0,0,31,12,0,False,,False,False,4.62,0,183,0,5,0,1,1,0,141
no run,1,England,2,Australia,2nd innings,0,"flatter on middle, he defends from the crease","Maxwell to Stokes, no run",0,325026,Glenn Maxwell,0,10,0,1.4,15,325012,Marcus Stoinis,0,36,1,6.0,25,311158,Ben Stokes,70,93,5,2,247235,Chris Woakes,1,7,0,0,4,False,0,0,0,0,0,31,12,0,False,,False,False,4.59,0,184,0,5,0,1,1,0,141
no run,1,England,2,Australia,2nd innings,0,"round arm, flatter on middle, he defends on the front foot","Maxwell to Stokes, no run",0,325026,Glenn Maxwell,0,11,0,1.5,15,325012,Marcus Stoinis,0,36,1,6.0,25,311158,Ben Stokes,70,94,5,2,247235,Chris Woakes,1,7,0,0,5,False,0,0,0,0,0,31,12,0,False,,False,False,4.57,0,185,0,5,0,1,1,0,141
no run,1,England,2,Australia,2nd innings,0,"darted into off, he pushes off the front foot to point","Maxwell to Stokes, no run",0,325026,Glenn Maxwell,0,12,0,2.0,15,325012,Marcus Stoinis,0,36,1,6.0,25,311158,Ben Stokes,70,95,5,2,247235,Chris Woakes,1,7,0,0,6,True,0,0,0,0,0,31,12,0,False,,False,False,4.54,0,186,0,5,0,1,1,0,141
no run,1,England,2,Australia,2nd innings,0,"full on leg stump, 119kph, he clips to midwicket","Stoinis to Woakes, no run",0,325012,Marcus Stoinis,0,37,1,6.1,25,325026,Glenn Maxwell,0,12,0,2.0,15,247235,Chris Woakes,1,8,0,0,311158,Ben Stokes,70,95,5,2,1,False,0,0,0,0,0,32,4,0,False,,False,False,4.52,0,187,0,5,0,1,1,0,141
run,1,England,2,Australia,2nd innings,1,"113kph, slower ball, it grips, he gets an inside edge onto the back thigh and it rolls behind, they pinch a tight one","Stoinis to Woakes, 1 run",0,325012,Marcus Stoinis,0,38,1,6.2,26,325026,Glenn Maxwell,0,12,0,2.0,15,247235,Chris Woakes,2,9,0,0,311158,Ben Stokes,70,95,5,2,2,False,0,0,0,0,0,32,4,0,False,,False,False,4.53,0,188,0,5,0,1,1,0,142
run,1,England,2,Australia,2nd innings,1,"short slower ball, 118kph, he swivels and pulls to fine leg","Stoinis to Stokes, 1 run",0,325012,Marcus Stoinis,0,39,1,6.3,27,325026,Glenn Maxwell,0,12,0,2.0,15,311158,Ben Stokes,71,96,5,2,247235,Chris Woakes,2,9,0,0,3,False,0,0,0,0,0,32,4,0,False,,False,False,4.53,0,189,0,5,0,1,1,0,143
