PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,29,Ireland,40,Afghanistan,2nd innings,0,"comes a long way down the wicket and looks to play the ball down the legside, Nabi is down on one knee imploring for the LBW, Umpire just shakes his head","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,8,0,1.2,9,793463,Rashid Khan,0,6,1,1.0,4,24609,Gary Wilson,8,16,0,0,24605,Kevin O'Brien,3,4,0,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,5.35,0,56,0,4,0,0,0,0,50
six,29,Ireland,40,Afghanistan,2nd innings,6,"comes down and hits the ball high over long-on, the fielder was interested for a moment but the ball kept travelling","Mohammad Nabi to Wilson, SIX runs",0,25913,Mohammad Nabi,0,9,0,1.3,15,793463,Rashid Khan,0,6,1,1.0,4,24609,Gary Wilson,14,17,0,1,24605,Kevin O'Brien,3,4,0,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,5.89,0,57,0,4,0,0,0,0,56
no run,29,Ireland,40,Afghanistan,2nd innings,0,hit straight to short mid-wicket,"Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,10,0,1.4,15,793463,Rashid Khan,0,6,1,1.0,4,24609,Gary Wilson,14,18,0,1,24605,Kevin O'Brien,3,4,0,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,5.79,0,58,0,4,0,0,0,0,56
run,29,Ireland,40,Afghanistan,2nd innings,2,clipped through square leg and they turn quickly for the second,"Mohammad Nabi to Wilson, 2 runs",0,25913,Mohammad Nabi,0,11,0,1.5,17,793463,Rashid Khan,0,6,1,1.0,4,24609,Gary Wilson,16,19,0,1,24605,Kevin O'Brien,3,4,0,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,5.89,0,59,0,4,0,0,0,0,58
run,29,Ireland,40,Afghanistan,2nd innings,1,"yet another reverse sweep, how many of those have we had? Just lands safe in front of the square leg fielder","Mohammad Nabi to Wilson, 1 run",0,25913,Mohammad Nabi,0,12,0,2.0,18,793463,Rashid Khan,0,6,1,1.0,4,24609,Gary Wilson,17,20,0,1,24605,Kevin O'Brien,3,4,0,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,5.9,0,60,0,4,0,0,0,0,59
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball just over the top of mid-wicket, Wilson wants two but is sent back","Fareed Ahmad to Wilson, 1 run",0,568136,Fareed Ahmad,0,13,0,2.1,15,25913,Mohammad Nabi,0,12,0,2.0,18,24609,Gary Wilson,18,21,0,1,24605,Kevin O'Brien,3,4,0,0,1,False,0,0,0,0,0,11,5,1,False,,False,False,5.9,0,61,0,4,0,0,0,0,60
out,29,Ireland,40,Afghanistan,2nd innings,0,"O'Brien leans back and looks to muscle the ball into the legside, It goes very high and not very far, Ghani runs in and takes the catch at mid-wicket. The batters crossed. ","Fareed Ahmad to O'Brien, OUT",0,568136,Fareed Ahmad,0,14,1,2.2,15,25913,Mohammad Nabi,0,12,0,2.0,18,24605,Kevin O'Brien,3,5,0,0,24609,Gary Wilson,18,21,0,1,2,False,0,0,0,0,0,11,5,1,True,caught,False,KJ O'Brien c sub (Usman Ghani) b Fareed Ahmad 3 (7m 5b 0x4 0x6) SR: 60.00,5.8,0,62,0,5,0,0,0,0,60
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looks to thick edge the ball down to third man, can only drop the ball at his own feet and the bowler fields","Fareed Ahmad to Wilson, no run",0,568136,Fareed Ahmad,0,15,1,2.3,15,25913,Mohammad Nabi,0,12,0,2.0,18,24609,Gary Wilson,18,22,0,1,False,False,0,0,0,0,3,False,0,0,0,0,0,11,5,1,False,,False,False,5.71,0,63,0,5,0,0,0,0,60
run,29,Ireland,40,Afghanistan,2nd innings,2,"does manages to late cut the ball towards the third man boundary, turns at the non-strikers end and charges back to the danger end. Has to put the dive in and just makes it home in time","Fareed Ahmad to Wilson, 2 runs",0,568136,Fareed Ahmad,0,16,1,2.4,17,25913,Mohammad Nabi,0,12,0,2.0,18,24609,Gary Wilson,20,23,0,1,False,False,0,0,0,0,4,False,0,0,0,0,0,11,5,1,False,,False,False,5.81,0,64,0,5,0,0,0,0,62
no run,29,Ireland,40,Afghanistan,2nd innings,0,"really fast delivery from Fareed, went past Wilson in a flash and so he missed with the cut shot","Fareed Ahmad to Wilson, no run",0,568136,Fareed Ahmad,0,17,1,2.5,17,25913,Mohammad Nabi,0,12,0,2.0,18,24609,Gary Wilson,20,24,0,1,False,False,0,0,0,0,5,False,0,0,0,0,0,11,5,1,False,,False,False,5.72,0,65,0,5,0,0,0,0,62
run,29,Ireland,40,Afghanistan,2nd innings,2,"cuts the ball towards the third man boundary, Mujeeb is very fine and he chases along the boundary and dives to stop the ball. Hits him in the face, although he seems ok ","Fareed Ahmad to Wilson, 2 runs",0,568136,Fareed Ahmad,0,18,1,3.0,19,25913,Mohammad Nabi,0,12,0,2.0,18,24609,Gary Wilson,22,25,0,1,1005257,Simi Singh,0,0,0,0,6,True,0,0,0,0,0,11,5,1,False,,False,False,5.81,0,66,0,5,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,2nd innings,0,goes deep in the crease and defends the ball back to the bowler,"Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,13,0,2.1,18,568136,Fareed Ahmad,0,18,1,3.0,19,1005257,Simi Singh,0,1,0,0,24609,Gary Wilson,22,25,0,1,1,False,0,0,0,0,0,12,1,1,False,,False,False,5.73,0,67,0,5,0,0,0,0,64
no run,29,Ireland,40,Afghanistan,2nd innings,0,"looks to turn the ball into the legside, leading edge lands safe in the off-side","Mohammad Nabi to Simi Singh, no run",0,25913,Mohammad Nabi,0,14,0,2.2,18,568136,Fareed Ahmad,0,18,1,3.0,19,1005257,Simi Singh,0,2,0,0,24609,Gary Wilson,22,25,0,1,2,False,0,0,0,0,0,12,1,1,False,,False,False,5.64,0,68,0,5,0,0,0,0,64
out,29,Ireland,40,Afghanistan,2nd innings,0,"Teriible shot there from Singh, went down early to sweep the ball and just ended up playing a nothing shot and is bowled. Gone for a duck and Ireland are 6 down","Mohammad Nabi to Simi Singh, OUT",0,25913,Mohammad Nabi,0,15,1,2.3,18,568136,Fareed Ahmad,0,18,1,3.0,19,1005257,Simi Singh,0,3,0,0,24609,Gary Wilson,22,25,0,1,3,False,0,0,0,0,0,12,1,1,True,bowled,False,Simi Singh  b Mohammad Nabi 0 (8m 3b 0x4 0x6) SR: 0.00,5.56,0,69,0,6,0,0,0,0,64
run,29,Ireland,40,Afghanistan,2nd innings,1,gets off the mark straight away as he pulls the ball towards the legside boundary,"Mohammad Nabi to Dockrell, 1 run",0,25913,Mohammad Nabi,0,16,1,2.4,19,568136,Fareed Ahmad,0,18,1,3.0,19,348034,George Dockrell,1,1,0,0,24609,Gary Wilson,22,25,0,1,4,False,0,0,0,0,0,12,1,1,False,,False,False,5.57,0,70,0,6,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,2nd innings,0,"much faster and fuller from Nabi, right down at the batters feet. Does well to get some bat on the ball","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,17,1,2.5,19,568136,Fareed Ahmad,0,18,1,3.0,19,24609,Gary Wilson,22,26,0,1,348034,George Dockrell,1,1,0,0,5,False,0,0,0,0,0,12,1,1,False,,False,False,5.49,0,71,0,6,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hits the ball hard back down the pitch, Nabi does well to stop the ball cleanly","Mohammad Nabi to Wilson, no run",0,25913,Mohammad Nabi,0,18,1,3.0,19,568136,Fareed Ahmad,0,18,1,3.0,19,24609,Gary Wilson,22,27,0,1,348034,George Dockrell,1,1,0,0,6,True,0,0,0,0,0,12,1,1,False,,False,False,5.41,0,72,0,6,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,2nd innings,0,"good length, plays the ball to extra cover","Rashid Khan to Dockrell, no run",0,793463,Rashid Khan,0,7,1,1.1,4,25913,Mohammad Nabi,0,18,1,3.0,19,348034,George Dockrell,1,2,0,0,24609,Gary Wilson,22,27,0,1,1,False,0,0,0,0,0,13,3,1,False,,False,False,5.34,0,73,0,6,0,0,0,0,65
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back in the crease, cramped for room and blocked back down the pitch","Rashid Khan to Dockrell, no run",0,793463,Rashid Khan,0,8,1,1.2,4,25913,Mohammad Nabi,0,18,1,3.0,19,348034,George Dockrell,1,3,0,0,24609,Gary Wilson,22,27,0,1,2,False,0,0,0,0,0,13,3,1,False,,False,False,5.27,0,74,0,6,0,0,0,0,65
run,29,Ireland,40,Afghanistan,2nd innings,1,drifts down the legside and Dockrell helps the ball on the way,"Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,9,1,1.3,5,25913,Mohammad Nabi,0,18,1,3.0,19,348034,George Dockrell,2,4,0,0,24609,Gary Wilson,22,27,0,1,3,False,0,0,0,0,0,13,3,1,False,,False,False,5.28,0,75,0,6,0,0,0,0,66
out,29,Ireland,40,Afghanistan,2nd innings,0,"the ball keeps a little low, Wilson looks to slog sweep the ball into the legside and the stumps are disturbed. That's the end of the Irish challenge isn't it?","Rashid Khan to Wilson, OUT",0,793463,Rashid Khan,0,10,2,1.4,5,25913,Mohammad Nabi,0,18,1,3.0,19,24609,Gary Wilson,22,28,0,1,348034,George Dockrell,2,4,0,0,4,False,0,0,0,0,0,13,3,1,True,bowled,False,GC Wilson  b Rashid Khan 22 (45m 28b 0x4 1x6) SR: 78.57,5.21,0,76,0,7,0,0,0,0,66
run,29,Ireland,40,Afghanistan,2nd innings,1,"well he gets one run anyway, clipped up to long-on","Rashid Khan to Little, 1 run",0,793463,Rashid Khan,0,11,2,1.5,6,25913,Mohammad Nabi,0,18,1,3.0,19,928067,Josh Little,1,1,0,0,348034,George Dockrell,2,4,0,0,5,False,0,0,0,0,0,13,3,1,False,,False,False,5.22,0,77,0,7,0,0,0,0,67
run,29,Ireland,40,Afghanistan,2nd innings,1,onto the front foot and played up to long-off to finish the over,"Rashid Khan to Dockrell, 1 run",0,793463,Rashid Khan,0,12,2,2.0,7,25913,Mohammad Nabi,0,18,1,3.0,19,348034,George Dockrell,3,5,0,0,928067,Josh Little,1,1,0,0,6,True,0,0,0,0,0,13,3,1,False,,False,False,5.23,0,78,0,7,0,0,0,0,68
no run,29,Ireland,40,Afghanistan,2nd innings,0,"back in the crease, turns the ball towards mid-on. Fielder there quickly to stop the run","Mujeeb Ur Rahman to Dockrell, no run",0,974109,Mujeeb Ur Rahman,0,19,2,3.1,16,793463,Rashid Khan,0,12,2,2.0,7,348034,George Dockrell,3,6,0,0,928067,Josh Little,1,1,0,0,1,False,0,0,0,0,0,14,1,1,False,,False,False,5.16,0,79,0,7,0,0,0,0,68
out,29,Ireland,40,Afghanistan,2nd innings,0,"Dockrell gets a better connection with this ball, its hit in the air straight to Shenwari at mid-wicket and another one has to go!","Mujeeb Ur Rahman to Dockrell, OUT",0,974109,Mujeeb Ur Rahman,0,20,3,3.2,16,793463,Rashid Khan,0,12,2,2.0,7,348034,George Dockrell,3,7,0,0,928067,Josh Little,1,1,0,0,2,False,0,0,0,0,0,14,1,1,True,caught,False,GH Dockrell c Samiullah Shinwari b Mujeeb Ur Rahman 3 (8m 7b 0x4 0x6) SR: 42.85,5.1,0,80,0,8,0,0,0,0,68
no run,29,Ireland,40,Afghanistan,2nd innings,0,"onto the front foot and blocks the ball into the on-side, Mujeeb fields","Mujeeb Ur Rahman to Rankin, no run",0,974109,Mujeeb Ur Rahman,0,21,3,3.3,16,793463,Rashid Khan,0,12,2,2.0,7,24599,Boyd Rankin,0,1,0,0,928067,Josh Little,1,1,0,0,3,False,0,0,0,0,0,14,1,1,False,,False,False,5.03,0,81,0,8,0,0,0,0,68
run,29,Ireland,40,Afghanistan,2nd innings,1,"clips the ball towards deep mid-wicket, gets off the mark as he takes about seven strides to get down the other end","Mujeeb Ur Rahman to Rankin, 1 run",0,974109,Mujeeb Ur Rahman,0,22,3,3.4,17,793463,Rashid Khan,0,12,2,2.0,7,24599,Boyd Rankin,1,2,0,0,928067,Josh Little,1,1,0,0,4,False,0,0,0,0,0,14,1,1,False,,False,False,5.04,0,82,0,8,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"hits the pad and rolls towards short third man, only a half-appeal for LBW","Mujeeb Ur Rahman to Little, no run",0,974109,Mujeeb Ur Rahman,0,23,3,3.5,17,793463,Rashid Khan,0,12,2,2.0,7,928067,Josh Little,1,2,0,0,24599,Boyd Rankin,1,2,0,0,5,False,0,0,0,0,0,14,1,1,False,,False,False,4.98,0,83,0,8,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"walks across the stumps and looks to sweep the ball, misses and Shahzad gathers the ball well","Mujeeb Ur Rahman to Little, no run",0,974109,Mujeeb Ur Rahman,0,24,3,4.0,17,793463,Rashid Khan,0,12,2,2.0,7,928067,Josh Little,1,3,0,0,24599,Boyd Rankin,1,2,0,0,6,True,0,0,0,0,0,14,1,1,False,,False,False,4.92,0,84,0,8,0,0,0,0,69
no run,29,Ireland,40,Afghanistan,2nd innings,0,"Rankin gets a big stride in and is hit on the pad, not a serious appeal","Rashid Khan to Rankin, no run",0,793463,Rashid Khan,0,13,2,2.1,7,974109,Mujeeb Ur Rahman,0,24,3,4.0,17,24599,Boyd Rankin,1,3,0,0,928067,Josh Little,1,3,0,0,1,False,0,0,0,0,0,15,10,2,False,,False,False,4.87,0,85,0,8,0,0,0,0,69
six,29,Ireland,40,Afghanistan,2nd innings,6,"steps forward and hits the ball high over cow corner, gets a big cheer from his home ground","Rashid Khan to Rankin, SIX runs",0,793463,Rashid Khan,0,14,2,2.2,13,974109,Mujeeb Ur Rahman,0,24,3,4.0,17,24599,Boyd Rankin,7,4,0,1,928067,Josh Little,1,3,0,0,2,False,0,0,0,0,0,15,10,2,False,,False,False,5.23,0,86,0,8,0,0,0,0,75
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b> not a bad come back from Rashid!</b>. Rankin goes back in the crease and looks to turn the ball into the legside, the ball spins past the bat and the bails come off","Rashid Khan to Rankin, OUT",0,793463,Rashid Khan,0,15,3,2.3,13,974109,Mujeeb Ur Rahman,0,24,3,4.0,17,24599,Boyd Rankin,7,5,0,1,928067,Josh Little,1,3,0,0,3,False,0,0,0,0,0,15,10,2,True,bowled,False,WB Rankin  b Rashid Khan 7 (5m 5b 0x4 1x6) SR: 140.00,5.17,0,87,0,9,0,0,0,0,75
no run,29,Ireland,40,Afghanistan,2nd innings,0,steps forward and the ball just spins past the outside edge,"Rashid Khan to Chase, no run",0,793463,Rashid Khan,0,16,3,2.4,13,974109,Mujeeb Ur Rahman,0,24,3,4.0,17,524845,Peter Chase,0,1,0,0,928067,Josh Little,1,3,0,0,4,False,0,0,0,0,0,15,10,2,False,,False,False,5.11,0,88,0,9,0,0,0,0,75
four,29,Ireland,40,Afghanistan,2nd innings,4,"Chase gets the front foot down and sweeps the ball, he definitely didn't mean for it to go there! It goes fine and runs to the boundary","Rashid Khan to Chase, FOUR runs",0,793463,Rashid Khan,0,17,3,2.5,17,974109,Mujeeb Ur Rahman,0,24,3,4.0,17,524845,Peter Chase,4,2,1,0,928067,Josh Little,1,3,0,0,5,False,0,0,0,0,0,15,10,2,False,,False,False,5.32,0,89,0,9,0,0,0,0,79
out,29,Ireland,40,Afghanistan,2nd innings,0,"<b> its all over!</b>. Chase hits the ball down the ground, Nabi charges in off the boundary, leaps full length and takes an brilliant catch. Its all over Afghanistan win","Rashid Khan to Chase, OUT",0,793463,Rashid Khan,0,18,4,3.0,17,974109,Mujeeb Ur Rahman,0,24,3,4.0,17,524845,Peter Chase,4,2,1,0,928067,Josh Little,1,3,0,0,6,True,0,0,0,0,0,15,10,2,True,caught,False,PKD Chase c Mohammad Nabi b Rashid Khan 4 (2m 3b 1x4 0x6) SR: 133.33,5.26,0,90,0,10,0,0,0,0,79
